0.255859,-0.781757
0.247803,-0.588898
-0.00289917,-0.270782
-0.345764,-1.03961
-0.585449,-0.785278
-1.18311,-1.07858
-0.0957031,0.180695
-0.873779,-1.40076
0.027771,-0.884619
-0.81543,-1.50287
-0.968262,-1.18152
-0.696045,-1.38229
-0.778015,-0.726364
0.104858,-0.983665
0.153046,0.368164
0.122925,-0.676056
0.0337524,0.234406
-0.0249939,-0.387604
-0.580078,-0.974152
-0.347778,-0.497681
0.027771,-0.884619
-0.952393,-1.38638
0.339783,-0.799347
-0.666016,-1.05276
-0.888794,-1.31403
-0.226837,-0.646393
-0.643311,-1.38385
0.312012,-0.286133
0.0430908,-0.519104
-0.0957031,0.180695
-0.863159,-0.750549
-0.263046,0.311554
0.072998,-0.336487
-0.0129395,0.396881
-0.189026,-0.586952
-0.777222,-1.80035
-0.75238,-1.13295
0.0284424,-1.02087
0.182983,-0.590881
0.145996,-0.526581
0.074707,-1.18445
-0.13678,-0.936073
0.0228271,-1.08529
-0.136475,-0.479797
0.11853,0.12326
-0.00823975,-0.727463
0.332458,-0.772644
0.137573,-1.02792
-0.220825,-1.08016
-0.358307,-0.62442
-0.0820312,-0.964594
0.072998,-1.14257
-0.0355835,-1.01585
-0.00933838,-0.852173
-0.183228,-1.06833
-0.444824,-0.671104
-0.352386,-0.626007
-0.203308,-0.562653
0.0621948,-0.947292
-0.0500488,-0.970322
0.0794678,-0.971656
-0.653198,-1.35818
-0.0900269,-1.04122
-0.081604,-1.00436
-0.0565796,-0.811874
0.289551,-1.0937
0.0620728,-0.969559
-0.0596619,-0.67012
0.158936,-0.786903
0.174744,-0.470367
0.0269775,-1.28569
0.0628662,-1.111
-0.156433,-0.927944
-0.141479,-0.720624
-0.198792,-0.930038
0.0563965,-1.03288
-0.0968018,-0.838707
-0.0507202,-1.01581
-0.0392456,-0.859087
0.0152588,-0.911144
-0.128662,-1.10641
-0.074707,-0.910828
-0.0288696,-0.421417
0.237732,-0.773605
-0.0817261,-1.00417
0.0606384,-0.869629
0.0128174,-0.490738
-0.00170898,-1.10529
-0.194641,-0.863758
0.06073,-0.749237
0.0925293,-1.11308
-0.0755005,-0.960144
-0.0974731,-1.02084
0.200928,-0.786285
0.0164795,-0.676971
-0.995483,-1.23154
0.131042,-0.740677
0.516418,-0.554443
0.254456,-0.809662
-0.038208,-0.68219
-0.149536,-0.86404
-0.15155,-1.10878
0.225891,-0.76796
-1.19934,-1.56363
-0.107239,-0.916466
-0.150696,-1.05567
-0.235901,-0.905716
-0.253174,-0.529457
-0.0409546,-0.671112
-0.0311279,-0.830101
-0.0175171,-0.585762
0.146301,-0.722931
0.169006,-0.701965
-0.0615234,-0.395996
0.0876465,-0.919357
0.0202637,-0.764801
0.256042,-0.781796
0.442413,-0.167877
-0.347534,-0.738441
-0.0614319,-0.396011
0.0498962,-0.610596
0.0916138,-0.572533
0.125305,-0.581238
0.167358,-0.758026
0.072998,-0.336487
-1.17261,-1.27335
0.0722046,-0.585251
0.0241089,-1.02107
0.0656128,-0.665688
0.184265,-0.700748
-0.129883,-0.576973
-0.233398,-0.643517
-0.302612,-1.12008
0.0215149,-0.937794
0.193848,-0.864487
0.124512,-0.84166
-0.190918,-0.518707
-0.304688,-0.778644
-0.165649,-0.695374
-0.287415,-0.786807
0.280701,-0.947647
0.16156,-0.389893
0.201508,-0.381775
0.067627,-1.01373
0.041748,0.241608
0.140564,-0.795357
-0.03479,-0.697342
0.069397,-1.10393
0.0332642,-0.705643
0.0379639,-0.60881
-0.0891113,-1.03537
0.133057,-0.660065
0.0422363,-0.621639
0.0272217,-0.570023
0.0592651,-0.817787
0.0119324,-0.805786
-0.0325928,-0.820831
0.154907,-0.715546
-0.0487061,-0.666138
-0.152954,-0.953667
-0.365051,-0.51255
-0.104218,-0.906174
-0.304688,-0.778656
-0.0742798,-0.614395
-0.187927,-0.90848
-0.372375,-0.59008
-0.092865,-0.799271
-0.0803223,-0.687248
0.098938,-0.559334
-0.152466,-0.92215
-0.207642,0.279358
-0.243378,-0.438354
-0.266754,-0.678778
-0.108215,-0.86001
-0.0057373,-0.859695
-0.145203,-0.831505
-0.00280762,-0.514374
-0.065979,-1.17567
0.0153198,-0.900776
-0.00775146,-0.43158
0.156006,-0.884094
0.0151062,-0.441437
0.0664673,-0.775513
0.00949097,-0.941093
0.0743408,-1.05144
0.233154,-0.808075
0.059021,-0.643692
0.00195312,-1.12349
0.0951538,-1.10262
0.235107,-0.737717
-0.0127563,-0.404938
0.460083,-0.601074
-0.0826416,-0.858288
0.143433,-0.840347
-0.170959,-0.881756
-0.0274353,0.304871
0.0952148,-1.10306
-0.0553589,-0.688004
0.0397949,-1.01436
0.116943,-0.785622
-0.148438,-0.677925
-0.165009,-0.924431
0.0178223,-0.808746
0.106689,-0.821585
0.1427,-1.0524
-0.461304,-0.938721
0.0714111,-0.902649
-0.0480652,-0.912338
0.0743408,-1.05144
-0.0158081,-0.991173
-0.246155,-0.563309
-0.133606,-1.11551
-0.0591431,-0.936829
-0.0783386,-0.826248
-0.0206909,0.503174
0.192169,0.158569
0.0352783,-0.682472
-0.29126,-0.399139
0.254211,-0.755295
-0.885254,-1.54346
0.475372,-0.410675
-0.461395,-0.72554
-0.00466919,-0.84354
-0.0368652,-0.719299
0.071228,-1.1298
-0.0983276,-0.755402
0.0891113,-0.577209
-0.204453,-0.74575
0.0132446,-0.659454
0.141052,-0.769674
-0.00134277,-0.893085
0.0619507,-0.660004
0.0394897,-0.763725
-0.252899,-0.961329
-0.121765,-0.460968
0.125549,-0.577148
-0.0423889,-0.84853
-0.0890198,-0.878712
-0.0371094,-1.03951
0.125305,-0.738525
-0.307297,-0.179108
0.16925,-0.700272
-0.47876,-0.715775
-0.00689697,-0.929329
-0.11911,-0.736057
0.0221252,-0.604889
0.061554,-0.726673
0.187317,-0.824673
-0.0959473,-0.839592
-0.855591,-1.59872
0.0112915,-0.470024
0.0733032,-0.886631
0.148621,-0.573669
-0.334259,-0.57579
-0.190521,-0.71019
-0.220886,0.0660706
-0.475876,-0.707329
0.0316772,-0.637344
-0.0145874,-0.510834
0.126221,-0.752777
-0.165436,-0.731262
0.0692139,-0.596161
0.332458,-0.772644
0.0646362,-0.946732
0.149414,-1.07367
0.16095,-0.666168
-0.0980225,-1.02742
0.00604248,0.0332031
0.596985,-0.794022
-0.316711,-0.542801
-0.359222,-0.271515
0.0872192,0.22757
-0.252075,-0.594345
-0.0266113,-0.650513
0.0588989,-0.672073
-0.0346985,-0.877365
-0.210205,-0.511444
0.0134277,-0.658417
0.05896,-0.816811
0.181702,-0.694962
-0.177856,-0.585831
-0.289246,-0.59774
0.0877075,-0.91946
0.187622,-0.852997
0.0955811,-0.801056
-0.113861,-0.980679
0.0979614,-0.80687
-0.0768433,-2.89407
0.0386963,-0.610077
-0.506012,-0.670174
0.13797,-1.02719
0.079834,-0.717621
-0.177277,-0.107086
0.0057373,-1.04843
-0.265656,-0.612885
0.0559692,-0.626022
-0.221619,-1.011
-0.529831,-0.678642
-0.2612,-0.537193
-4.8269,-1.54092
0.166016,-0.675949
-0.146057,-0.967102
0.331665,-0.681183
-0.266251,-0.640656
0.125732,-0.442932
-0.978638,-1.21017
-0.21991,-0.751106
-1.0658,-1.28342
-0.0170898,-0.726608
-0.107056,-0.946556
-0.0139465,-0.364929
-0.641113,-1.37881
-0.303864,-0.454102
-0.172913,-0.947281
-0.281494,-0.655563
-0.0854797,-0.627029
-0.107697,-0.860584
-0.239075,-0.788628
-0.1409,-0.841047
-0.122437,-0.437286
0.0749512,-0.299591
-0.115967,-0.853916
-0.00994873,-0.686462
0.119751,-0.590759
0.220154,-1.15259
0.0541382,-0.780846
0.217896,-0.798565
-0.0612793,-0.801514
-0.0493164,-1.07954
0.14978,-0.731728
-0.144714,-0.860085
-0.315308,-2.67853
0.1828,-0.572708
0.417542,-0.796265
0.104919,-1.13301
0.0067749,-0.507645
0.0251465,-0.631851
-0.0842896,-0.652771
-0.580078,-0.974152
0.164617,-0.0403137
-0.341278,-0.562149
-0.250122,-0.819729
-0.0586548,-2.40509
0.447449,-0.756958
-0.252029,-0.55455
-0.0558472,-0.745377
-0.552917,-0.232269
-0.0621338,-0.810303
-0.236115,-0.549332
0.121765,-0.502533
-0.384827,-0.35582
-0.0657654,-0.693718
-0.0339355,-0.845001
-0.081604,-0.928929
-0.0552063,-0.745132
0.193542,-0.900223
0.0801392,-0.707733
-0.0252686,-1.03803
-0.293976,-0.48201
0.0251465,-1.08973
0.0471191,-0.704346
-0.0927429,-0.815338
-0.195374,-0.687042
-0.427338,-0.407458
-0.402557,-0.71506
0.0568237,-1.0327
-0.0922852,-0.830154
-0.295013,-0.535904
0.346436,-1.03714
0.259766,-1.01258
-0.354462,-0.329865
-0.00939941,-0.982773
-0.138,-0.798309
-0.0131226,-0.688583
-0.0842896,-1.05495
0.0305786,-0.572052
-0.303009,-0.49382
-0.122742,-0.807816
0.295654,-0.661652
0.0875854,-0.767456
-0.041626,-0.722595
0.178894,-1.01859
-0.536713,-0.499535
-0.181274,-1.06708
0.0438538,-0.330719
0.0192871,0.347198
0.115967,-0.520309
-0.0594482,-0.981476
-0.247986,-0.852448
-0.290131,-0.400192
-0.0488892,-0.488632
-0.105896,-0.545013
