-3.80957,-9.04419
-20.61,-11.827
-2.48181,-10.109
-2.6886,-9.5517
20.8439,-4.76827
-3.24268,-9.83932
-2.992,-10.2337
-2.9325,-9.86171
-3.15417,-9.70461
-3.00946,-9.99445
-2.91425,-9.83641
-2.85352,-10.1006
-2.74438,-10.0084
-2.82843,-9.48788
-3.26801,-9.8172
-2.96655,-9.49911
-3.30768,-9.90981
-3.05847,-9.78194
-3.08716,-10.0613
-2.80963,-9.54199
-3.18762,-9.87344
-3.2388,-7.64495
-2.56232,-10.2247
-3.27588,-10.2992
-3.30463,-9.86679
-3.24268,-9.83932
178.354,-28.1704
-2.79938,-9.4781
-3.03052,-10.2037
-3.47519,-8.01773
77.9884,-33.5071
-2.61133,-10.2516
-2.80518,-10.4483
-2.8493,-9.29204
-3.3479,-9.72513
-3.30768,-9.90981
-2.96332,-9.49176
-3.25647,-9.92889
-3.29034,-9.87103
-2.94458,-9.54871
-2.92657,-9.76082
-2.74426,-8.35864
-3.15442,-9.70453
-3.09869,-9.90512
-3.19519,-7.69392
-2.71405,-9.97766
-3.04834,-10.078
-3.23871,-9.58406
52.1374,50.3521
-2.80591,-10.4923
-2.45691,-10.1245
-3.22266,-9.9061
-27.1082,180.395
-3.25647,-9.92889
-3.22253,-10.3358
-2.92822,-10.4126
-3.20703,-9.85129
-2.96997,-9.99402
76.0657,-1.74091
178.354,-28.1704
-3.2583,-9.92874
-3.80957,-9.04419
-2.94415,-9.81326
-3.03241,-10.4075
-3.36346,-7.83481
-3.08923,-10.6082
17.506,85.5351
-2.91425,-9.83641
-105.314,-20.2092
66.559,-13.4795
-3.14499,-7.49864
-3.17749,-10.1093
-17.0947,46.8683
-4.69391,-8.13111
-3.20978,-9.94119
-4.77145,-8.00689
66.511,-13.4086
-2.72217,-10.5536
-2.95679,-9.3186
-3.12753,-8.22556
-4.52173,-8.05772
55.7335,24.6858
-2.21788,-8.15462
70.7278,-4.99441
48.3052,-15.6987
57.6907,-21.9818
-2.50372,-9.81421
-4.97025,-7.8894
43.208,27.6428
-4.97061,-7.89034
66.5553,-13.4582
52.1219,-2.76465
97.8383,91.2415
-3.26801,-9.8172
-4.6142,-8.15762
-4.67468,-8.23318
-3.44147,-9.4606
-3.29712,-9.80231
-4.54199,-7.52056
-2.75891,-9.97472
-13.2878,2.11252
-4.59299,-8.13647
46.4453,252.403
99.0296,29.6697
-4.26663,-8.15329
-69.2818,284.247
-3.0166,-10.0454
57.4512,-9.2861
-4.65225,-8.22791
-4.52097,-8.0635
5.38385,-7.91493
-26.7772,27.4648
78.531,73.6107
-4.78259,-7.71885
52.14,50.3539
39.3396,56.5838
17.4406,240.308
81.6135,81.3223
60.524,112.128
1.38953,17.58
99.0553,80.2124
-3.47519,-8.01773
-13.861,42.7421
-3.14514,-9.90155
-4.71518,-7.87648
-3.0246,-9.95763
2.58801,-26.8038
78.679,19.887
2.45117,-8.60618
99.0532,80.2156
-17.9764,-12.1269
66.3893,-14.373
1.30261,-8.92392
-4.78244,-7.71844
54.2733,1.64733
-2.91425,-9.83656
-4.07587,-8.17801
41.4388,24.8253
-17.5001,46.9954
7.06842,-7.5729
-10.7726,311.721
-68.7451,56.7543
1.53369,-11.4981
59.3987,-8.07187
51.205,-41.8721
-2.48398,-7.79366
-3.3078,-9.29117
-4.5033,-8.22462
-3.29968,-9.86691
56.7055,-4.06968
99.0887,-3.14093
-4.25528,-8.15729
15.3743,74.4529
-4.41748,-8.15292
55.687,24.8965
13.0516,6.33522
62.2839,-5.4371
-2.56677,-9.67683
89.2536,-3.13708
-4.34583,-8.00969
-10.6331,37.6602
-2.68819,-7.86787
-14.1597,45.2973
80.059,0.527437
-16.6815,33.6957
77.3144,73.6765
-3.98553,-10.5171
100.477,3.61559
0.22406,-9.18094
53.9786,-4.82856
-4.31772,-8.38508
95.7116,-8.89927
-4.25317,-8.17294
-4.91531,-7.93762
-3.9791,-8.30142
-3.41144,-7.35593
29.0096,68.8996
2.43964,-8.60519
38.8374,44.6459
85.8219,-1.20722
-4.00589,-8.19635
-2.64026,-5.33547
-3.38342,-10.5409
-4.01349,-8.4605
-2.82843,-9.48788
69.3594,64.5484
104.359,33.6192
-2.72998,-9.54367
-21.5388,48.5295
-4.05463,-8.13261
-4.39526,-8.00863
-46.1307,-7.77271
66.1584,75.9512
84.6914,107.141
-2.40479,-10.1707
-2.47205,-11.1432
86.8989,114.607
15.0126,-5.78624
49.5156,-30.3964
-4.52338,-9.97849
-4.6055,-8.38793
30.8329,22.2253
-18.7042,-9.59908
1.28223,-10.6251
-4.68445,14.5429
9.0614,-4.65899
-2.06522,-6.3941
1.40204,-9.18085
82.1328,143.592
-3.01086,-9.98155
96.8943,13.6244
29.3469,60.2698
0.470795,3.80219
-6.48224,1.68214
-3.1828,-9.89665
-4.12042,-8.17464
-2.60107,-11.0217
-4.50449,-7.94226
-3.18854,-8.80879
-4.32037,-8.38995
-35.3513,102.868
-2.92169,-10.0245
53.131,-5.74632
-3.21417,-10.3028
-4.45102,-8.09652
-4.18497,-8.20229
-2.45166,-10.0589
-4.65796,-8.29939
-69.7896,-41.0288
0.89917,-9.58258
-3.17334,-10.2234
-4.79803,-8.06403
21.5668,-4.38853
-4.60477,-8.47937
-131.594,-30.1766
54.21,9.61521
-4.9805,-8.65564
0.700043,4.44858
30.8318,22.2235
83.7309,112.651
-4.77145,-8.00689
10.1207,-6.77182
-43.7856,118.49
-4.26129,-8.05888
-32.1895,81.5273
-2.43359,-11.289
