-6.88861,-19.9244
11.9575,3.68329
11.7864,2.89709
15.1831,1.3703
-28.8523,-3.43228
11.8701,2.38614
14.6438,1.75214
9.00684,3.84006
15.109,1.27957
14.5752,2.66754
14.7927,0.494995
14.4277,3.08652
11.9048,2.548
14.8757,1.26852
195.64,-66.2837
-6.88043,-19.9247
15.2351,1.20233
-71.6506,2.52509
14.0643,0.685303
-13.9846,7.94897
-23.3061,-35.4459
15.1684,64.9159
10.5623,9.36136
14.9528,1.17908
15.8455,2.34125
13.2222,49.5707
15.1346,1.69241
16.1184,2.22226
14.3627,2.54224
15.0511,1.8894
-35.4428,86.6685
9.92322,14.1597
15.432,3.5369
9.48166,4.01715
1.05386,41.9871
13.0459,-3.59448
9.69128,3.35559
16.2303,3.49658
14.6356,1.43649
15.2306,1.65607
12.1741,7.34259
8.84485,3.65433
12.1083,2.02075
12.0153,1.88437
13.8188,1.75397
5.17407,25.1161
16.7278,1.31415
12.2746,0.799805
-13.5375,-18.7855
19.1168,2.08626
-16.0133,-1.03336
12.3135,2.90787
13.7557,-5.86426
16.1764,2.39832
17.1216,2.50594
14.5355,2.1102
15.7139,-3.35367
-13.9827,7.95062
9.06305,3.59094
-35.2173,-42.7549
8.35211,-5.82755
11.7201,3.21252
0.704651,2.13351
14.0232,2.83585
7.23706,0.957291
11.6375,4.7778
-8.08862,0.958588
15.2786,1.47244
13.6862,1.74007
9.00687,3.83997
14.5752,2.66754
14.6879,3.11459
12.4754,-0.933868
13.5892,1.34612
23.4126,-48.7784
16.1348,2.22644
19.989,2.20671
223.237,-13.3077
-182.192,-36.0912
12.0153,1.88437
15.5311,0.629364
11.3654,2.88812
-3.52063,0.784424
8.52728,16.9077
7.60986,2.64581
-4.36627,-11.2503
15.109,1.27957
-13.9827,7.95062
9.82928,3.26324
8.91492,4.79074
15.887,2.17572
11.721,3.27762
10.0011,4.21738
10.0539,1.63516
7.85889,23.7291
14.1908,13.1337
14.0944,3.03558
21.1576,-0.956024
13.57,-5.56735
9.129,3.79248
13.7017,3.0455
246.215,-15.522
58.0713,50.5532
6.56358,-10.4537
10.4189,3.16071
20.0394,1.67036
10.0009,4.21738
14.5752,2.66754
33.9736,-47.3304
6.33264,28.8555
-18.5659,-10.8392
19.7063,1.92114
12.9156,6.53223
9.00684,3.84006
14.6438,1.75214
199.059,-0.580139
13.2948,4.59
15.2683,1.8414
22.723,-50.0136
8.50671,31.5298
-67.8362,-8.72562
30.2259,-327.512
11.5356,9.24713
9.57559,33.2195
10.9716,3.19785
17.1214,2.50589
-11.3207,1.4285
15.8043,0.772186
9.76843,4.11389
12.4186,2.75024
14.5924,-54.1927
9.93237,13.8057
16.0984,0.835114
-50.7032,85.0597
-55.5219,82.7876
6.60425,2.59787
11.6404,0.804794
13.5922,1.19968
10.1008,-17.5175
11.9282,1.08997
