-1.70203,-3.00634
-1.17041,-2.90903
-1.28458,-2.423
-1.85858,-3.23392
-2.65393,-3.71896
-2.06854,-3.10641
-2.75916,-3.61696
-2.65857,-3.76053
-1.5932,-1.73584
-1.5932,-1.73584
-1.33789,-2.79153
-2.7356,-3.73093
-2.02917,-3.466
-1.30869,-1.12885
-2.97473,-3.31665
-2.08295,-3.24902
-2.65857,-3.62097
-2.16656,-3.2104
-2.13007,-3.21561
-1.63745,-2.60005
-1.32257,-2.60574
-1.4296,-1.20377
-1.70197,-2.66324
-2.27625,-3.3707
-2.76001,-3.54651
-1.23254,-2.49701
-1.3504,-2.93848
-1.32538,-2.82648
-1.5932,-1.73584
-3.13196,-3.77008
-2.73853,-3.78323
-2.19214,-3.71359
-0.791718,-2.21793
-2.16266,-3.49318
-1.21497,-2.7356
-2.70142,-3.60544
-1.64362,-2.59409
-1.51346,-2.42812
-1.22194,-0.947021
-2.68213,-3.98569
-2.16974,-3.4717
-2.21967,-3.02987
-1.42505,-2.74319
-1.49377,-2.92487
-1.71677,-2.8643
-1.62372,-3.01933
-2.20984,-3.37951
-1.26349,-3.01904
-1.10803,-2.70551
-1.92603,-3.15976
-2.20319,-3.53255
-2.10364,-3.53754
-2.20337,-3.41299
-1.55148,-2.82404
-1.51843,-3.14055
-2.15631,-3.68341
-1.92389,-3.64995
-2.34143,-3.51559
-1.38568,-2.91936
-1.53107,-2.71092
-1.70248,-2.5924
-2.17456,-3.46938
-1.63975,-1.60339
-1.70532,-3.23891
-2.27411,-3.48044
-2.28027,-3.63483
-1.3446,-2.7983
-2.24707,-3.51693
-1.67517,-2.6907
-2.18158,-3.36085
-2.22229,-3.62429
-2.3009,-3.51247
-2.15332,-3.38946
-1.42126,-2.98033
-1.47122,-2.56828
-1.52429,-2.72993
-1.54071,-3.04539
-1.70813,-2.69719
-1.43237,-2.91602
-1.52631,-3.16675
-1.41931,-2.58561
-1.62427,-1.18497
-2.29224,-3.48568
-2.19031,-3.50057
-1.72736,-2.76718
-2.01331,-3.16263
-1.57596,-2.51434
-2.03235,-3.4492
-1.64001,-2.75462
-2.52094,-4.14544
-1.50601,-2.28674
-2.26996,-3.49923
-1.49323,-3.06752
-1.64572,-2.44444
-2.27393,-3.43604
-1.57306,-2.82794
-2.04169,-3.45854
-1.41483,-2.69498
-1.52655,-3.00645
-2.20587,-3.55652
-1.56335,-3.16247
-1.39557,-2.71125
-2.23322,-3.40193
-2.18964,-3.52527
-1.22876,-2.76767
-1.74158,-3.30701
-1.24512,-2.87918
-2.75415,-3.56641
-1.53525,-2.51232
-1.40247,-2.52271
-1.42603,-2.95732
-1.35107,-2.69354
-1.89972,-13.8991
-1.57629,-2.78325
-1.43634,-2.94878
-2.1452,-3.58797
-2.06921,-3.68171
-2.33789,-3.46903
-1.40491,-2.67599
-2.18512,-3.41259
-1.46301,-2.976
-1.45224,-2.84336
-2.22034,-3.43654
-1.47293,-2.70348
-1.46558,-3.06746
-2.082,-2.41238
-2.22992,-3.31215
-1.37189,-2.96907
-1.65723,-2.75984
-1.50214,-2.95544
-1.90182,-2.80105
-2.20671,-2.74317
-1.57092,-3.02626
-1.93506,-3.26029
-1.83585,-2.75332
-1.32855,-2.73477
-1.22131,-2.7339
-2.12372,-3.52539
-2.21832,-3.55079
-1.80307,-2.87161
-1.44037,-2.65823
-1.23544,-1.21338
-1.33444,-2.69266
-1.20908,-2.71838
-1.32071,-2.64513
-1.56476,-2.79092
-1.71942,-2.57055
-1.1861,-3.22052
-1.7095,-2.85106
-1.58511,-2.72501
-1.37006,-2.92896
-2.18469,-3.56821
-1.41049,-2.5784
-1.74057,-2.74015
-1.44705,-2.66116
-1.70386,-3.08226
-1.40741,-2.86862
-1.54791,-3.0433
-1.28381,-2.67545
-1.83774,-2.75695
-3.13501,-3.79056
-2.03949,-3.8249
-1.32549,-1.10123
-2.61096,-4.12563
-2.39447,-3.41047
-1.77957,-2.94432
-1.15201,-1.0907
-2.21948,-3.45324
-1.40445,-2.67575
-1.29865,-2.63754
-2.0311,-2.43612
-1.51974,-2.74592
-1.53894,-2.55628
-1.54993,-2.96978
-1.35211,-2.81012
-1.39191,-3.03752
-1.603,-2.60176
-2.02875,-3.31506
-1.60675,-2.22269
-2.20483,-3.41431
-1.51328,-2.81097
-1.59436,-3.03009
-2.16589,-3.52904
-1.30487,-2.72079
-3.25916,-3.28967
-1.85596,-3.2663
-1.60989,-2.54901
-1.62332,-2.62137
-1.70203,-3.00634
-1.5741,-3.16163
-1.3765,-2.82147
-1.22958,-0.954742
-1.45789,-3.15495
-2.04993,-3.26624
-1.93271,-2.77437
-1.48267,-2.8616
-1.41406,-2.64782
-1.23254,-2.49701
-1.44437,-1.16174
-1.23538,-1.21335
-1.58066,-2.70506
-2.29651,-3.45992
-2.1817,-3.57117
-1.63794,-2.47831
-1.50323,-2.87402
-1.57086,-3.02002
-1.23755,-2.8699
-1.43579,-2.94884
-1.32306,-2.86829
-1.55066,-2.99063
-1.63904,-2.75409
-1.48132,-2.86206
-1.15878,-0.926544
-1.5979,-2.70338
-1.69556,-2.70055
-1.78751,-2.66094
-1.42009,-2.44376
-1.492,-3.00827
-1.70526,-2.64348
-1.69366,-3.15019
-1.84555,-3.0222
-2.18146,-3.8447
-1.95139,-3.1754
-1.44727,-3.19977
-1.59125,-3.11688
-1.50897,-2.94687
-1.70526,-3.23886
-1.49579,-3.03251
-1.31573,-2.99283
-1.51147,-3.15793
-1.68277,-3.03007
-1.7496,-2.99256
-1.39062,-2.78958
-1.57361,-3.02292
-1.58307,-2.5274
-1.4668,-2.89783
-1.3931,-2.6611
-1.80539,-2.72966
-1.76425,-2.98707
-2.16541,-3.47435
-1.7829,-2.62767
-1.66342,-2.44624
-1.36957,-2.65494
-1.60248,-3.02512
-1.58295,-3.55658
-1.90808,-3.35519
-2.68591,-3.62921
-1.45383,-2.76822
-1.3562,-2.87285
-1.50269,-2.94559
-1.71381,-3.08161
-1.78641,-2.74664
-1.41068,-2.81694
-1.31244,-3.00879
-1.60501,-2.89977
-1.71191,-2.50896
-1.26068,-3.12286
-1.46289,-2.7132
-1.45184,-2.83339
-1.7247,-2.56694
-1.43146,-2.97662
-2.20184,-3.3933
-1.42114,-2.66237
-1.5127,-2.81103
-1.57263,-2.58391
-1.51566,-2.87865
-1.55179,-2.3358
-1.57281,-2.78273
-2.22607,-3.59229
-1.39838,-2.99358
-1.95486,-2.77579
