0.601379,-1.87444
0.536896,-0.644035
1.84988,1.41586
0.387085,-1.69237
0.393311,-1.44089
0.443481,-1.51837
0.449036,-1.84802
0.445801,-1.54375
0.458618,-1.62529
-19.4222,-2.63828
0.555603,-1.98117
0.107849,-1.36324
0.647827,-1.62051
0.545898,-1.66844
0.487793,-1.36536
0.455383,-1.93475
1.94232,-0.960388
0.498413,-1.48111
0.51947,-1.57834
0.628296,-1.87669
0.430969,-1.55688
0.501221,-1.82849
0.485107,-1.50021
0.567871,-1.92065
0.446045,-1.57086
0.69812,-0.196869
0.337891,-1.82907
0.529816,0.0796814
0.520996,-2.14156
0.429382,-1.56961
0.455566,-1.60791
0.355286,-1.5943
0.522217,-1.88754
0.345093,-1.54163
0.681519,-2.08429
0.598145,-2.12825
0.722412,-1.29906
0.605713,-0.952744
0.269714,-1.74615
16.6111,-1.41483
0.447327,-1.39742
0.637817,-1.71167
0.530731,-0.204002
0.440613,-1.67743
0.972595,-0.34407
9.56903,4.03845
0.458496,-1.62582
0.739502,-2.07718
-26.3482,-2.58032
0.414185,-1.69525
0.551636,-1.68916
0.439545,-0.516006
0.455566,-1.60791
0.588745,-1.79822
0.804993,-1.09892
0.397095,-0.636024
0.747559,-2.38293
0.641388,-0.670731
0.404236,-1.45883
9.84518,4.42273
2.20978,-4.96293
0.697998,-2.03639
-14.635,-5.06493
2.97345,-1.13638
0.458313,-1.39288
0.800522,-0.486404
0.317017,-1.93503
-8.60034,-20.7616
0.760941,-0.237228
0.466614,-1.8053
0.439331,-1.5369
0.636932,-0.852005
-8.60663,9.45366
2.85922,-0.393311
0.442017,-0.619217
0.797729,-1.37305
0.734772,-1.07201
0.376892,-1.48566
0.545044,-0.936218
0.537445,-0.27663
0.370483,-1.54089
0.58429,-0.703171
2.73056,-0.249023
-16.7404,-32.6546
0.499237,-0.386963
0.619812,-0.919891
-11.5229,18.6714
0.35022,-0.870079
0.519714,0.711365
0.541565,-0.101624
0.678833,-1.0779
-0.439026,-1.72165
1.11731,-3.66818
0.63501,-1.63765
0.570435,-1.8006
0.417664,-0.20112
0.496948,-0.768974
0.279968,-1.0097
2.52026,-1.00446
0.684723,-0.861877
0.369263,-2.01764
0.499054,-0.386772
0.537598,-0.276741
0.652649,-0.694336
0.753418,-0.0551453
0.632263,-1.68231
0.564209,-0.860245
0.591034,-0.247684
0.0284424,-0.994751
1.99933,-4.85
-4.95731,-0.634827
0.508179,-0.761215
2.46674,-1.08464
0.489441,-0.776932
0.538147,-0.708494
0.554779,-0.75798
4.11798,-1.07785
0.430237,-0.700344
0.960602,-0.704132
0.425537,-0.578709
0.636902,-0.852188
2.28564,-4.76617
0.192444,-0.428218
0.510376,-1.57039
0.495911,-0.397385
0.612549,-0.817135
1.3974,-1.29239
0.411743,-0.472992
0.228821,-1.6225
0.520325,-0.73439
0.482574,-0.119778
0.444336,-1.55295
2.11023,-5.72779
0.56604,-0.59243
0.448181,-0.581188
0.486603,-0.804321
0.487244,-0.78688
1.54327,-5.47732
2.38947,-5.2506
0.346191,-1.53864
0.637421,-0.448669
0.559143,-0.751251
0.402222,-0.997559
-20.5535,0.153992
2.21246,-5.08107
10.6759,1.8981
0.586548,-0.46846
0.506592,-1.89642
-22.5927,-1.4328
0.577816,-1.80771
0.616089,-0.893814
0.823273,-0.11162
1.01538,-2.73105
0.437683,-0.52277
-7.02255,10.0693
0.803162,-1.10887
0.662811,-0.751556
0.841064,-2.59129
0.431091,-1.55692
0.497009,-0.843613
0.422119,-0.935242
0.634094,-0.513107
0.633545,-0.837402
0.434967,-0.518555
-22.5923,-1.43311
0.460266,-0.844925
0.486816,-1.0111
0.387299,-1.00293
-17.4583,-1.465
0.509827,0.482407
1.91559,-5.5654
0.544312,-1.85641
0.487793,-0.786728
0.60672,-1.0616
0.469482,-0.94455
0.63501,-1.63765
0.693024,-0.765686
0.718994,-0.506805
0.451721,-0.769119
0.402954,-1.72705
0.637543,-0.851944
0.923218,-2.78516
0.694031,-0.743805
-1.05597,-2.09591
0.422302,-0.406654
0.451782,-1.73387
0.57312,-0.4021
0.498291,-0.821854
0.637421,-0.448669
0.470764,-1.82455
-1.17407,-1.98011
0.809265,-0.446701
0.617615,-0.804596
0.470581,-1.65656
0.68866,-0.850174
0.919067,-2.20184
1.12994,-1.44452
0.598541,-1.0162
0.538422,-0.932693
-0.167725,-0.198715
0.455383,-1.93475
0.602173,-0.799683
0.535187,-0.401375
0.520538,-0.961105
0.264954,-0.821548
0.192078,-0.785797
0.923218,-2.78516
0.586517,-0.468231
-21.3089,-2.73532
0.800659,-2.335
0.522156,-1.80341
2.69946,-4.31118
0.78241,-0.471466
0.317993,-0.800156
0.783722,-0.516357
2.46582,-1.08472
0.563049,-1.57317
0.482574,-0.119778
0.564148,-0.569702
-0.844452,1.06046
0.468201,-0.596954
0.636292,-0.55772
0.404724,-0.616516
2.40063,-5.41328
0.613159,-1.90884
0.559387,-0.645218
0.656342,-0.751503
0.601746,-0.764526
0.702606,-0.954712
0.546844,-0.771576
0.434174,-0.786194
0.529877,0.0795441
3.3653,-4.09321
0.62088,-0.419182
0.553101,-0.714806
0.709473,-0.7565
0.628204,-0.826508
0.527588,-0.89328
0.798645,-0.89801
4.45499,-0.709106
0.63092,-1.84589
0.658752,-0.712898
0.316467,-0.851936
0.662628,-0.840195
0.24823,-0.741119
1.13004,-0.368156
4.66086,-1.39532
1.87665,-6.09348
-5.84679,3.17311
3.01505,1.32034
-15.675,3.61113
0.30603,2.87748
0.605957,-2.11401
-20.0416,-1.83965
0.494568,-0.947945
0.826935,-0.432999
0.604309,-1.59518
0.528992,-0.513802
0.694641,-0.62764
-2.4577,-2.48369
1.74121,-5.52298
0.442505,-0.512635
0.674774,-0.732559
0.522064,-0.73428
0.408997,-1.80273
0.303955,-0.664436
0.496887,-1.6403
0.570007,-1.85243
2.22467,-4.62601
0.456207,-0.603004
0.59671,-0.701416
3.42383,-0.725769
0.79776,-0.636658
0.813629,-0.727753
0.541901,-0.614742
0.579803,-1.04138
0.577087,-0.802628
0.525269,-1.78708
0.649414,-0.72966
0.754272,-1.84805
0.106079,-1.63199
0.381775,-1.04251
0.559631,-0.861664
0.44519,-0.842485
0.465088,-1.51924
0.361816,-0.884552
0.4664,-0.537172
0.433105,-1.05051
0.521667,-0.925186
0.506775,-0.760803
0.515717,-0.916824
1.85431,-5.70459
0.551697,-1.58517
0.691742,-0.421516
0.623169,-0.726501
0.511169,-0.468803
0.662598,-0.941956
0.104675,-0.793327
0.421539,-0.933975
0.00140381,-2.00183
0.911377,-2.38546
-15.695,-1.4391
0.522797,-0.961502
0.763184,-0.745789
0.647766,-1.62057
0.308228,-1.9805
0.41333,-1.92041
0.932556,-2.8474
0.43811,-0.717423
-14.6693,-1.48372
0.582367,-0.426674
0.965485,-0.863251
0.60498,-0.494736
0.690399,-0.854294
2.08856,-4.76312
-6.85172,3.43685
0.628204,-0.826492
0.588745,-1.79822
0.627594,-0.73204
3.21704,-1.05048
0.638489,-0.431694
0.541016,-0.832718
0.839844,-2.39256
0.753357,-0.644363
0.935669,-0.811935
0.500549,-0.185987
0.40448,-1.31561
0.876404,-0.850998
0.226685,-0.660332
0.753021,-0.589924
-14.8564,-1.17995
0.465088,-0.424362
0.422791,-1.927
0.520081,-1.73634
1.31274,-1.37897
0.691925,-0.673752
0.485535,-0.679901
2.44684,-1.0215
0.601562,-2.03378
0.441345,-0.722
0.494446,-0.926727
0.553284,-0.668549
0.548096,-0.810944
0.473389,-2.13074
0.372864,-0.591015
-1.30804,5.62773
0.0459595,-1.5358
0.523499,-0.666733
0.763535,-0.432312
0.569305,-0.485243
-5.59549,0.685711
0.566284,-0.711203
-0.421753,-1.84491
0.460846,-0.596115
0.601013,-1.93312
0.58075,-0.783249
0.44165,-0.855804
0.489075,-0.615993
0.629852,-0.689117
2.40063,-5.41328
0.522217,-1.88754
-10.0834,3.66845
16.2852,-7.97147
0.404236,-1.45892
0.215637,-0.383713
0.72226,-0.809174
-0.00531006,-0.983185
2.5946,-5.49205
0.416809,-0.791016
0.741455,-2.58655
0.635773,-0.739822
0.739075,-0.727234
0.676392,-2.345
0.53894,-1.85297
0.791443,-0.85025
0.519592,-0.958679
0.763184,-0.745789
0.368896,-1.74623
-0.0320435,-1.42372
0.443481,-1.51831
0.555389,-0.757843
1.53674,-1.17316
0.118896,-1.73294
0.777222,-0.334396
0.557373,-0.693329
0.293671,-0.571823
0.615326,-0.846085
0.731323,-0.659939
-15.0299,-2.8103
1.8175,-2.6344
1.09473,-2.98651
0.699921,-0.872665
-0.0620728,-1.97125
-1.07483,-2.08975
0.442139,-1.05388
0.540894,-0.533958
0.752502,-2.32336
0.859192,-0.758865
0.841125,-2.48051
0.279358,-1.71976
4.37775,-2.53421
0.61084,-2.26443
0.276062,-1.61668
0.714783,-0.903732
0.569244,-0.868378
-20.8114,-1.67676
0.35498,-0.19656
0.812439,-0.903137
1.93488,-3.75394
1.2066,-2.36787
0.517395,-0.787216
0.91571,-2.66832
0.353271,-0.590485
0.862427,-0.467407
0.820435,-2.16098
0.602112,-1.85107
0.644379,-0.657749
-0.697144,-2.04382
0.72229,-1.58327
2.71616,-2.01575
0.445465,-0.584708
0.448914,-1.53172
0.27243,-0.744602
0.581726,-1.50815
0.438019,-0.498138
0.789551,-0.802521
0.486969,-0.390976
3.00409,-3.36871
0.231567,-1.27106
-10.4921,2.26194
3.46875,-3.67316
0.765472,-0.880157
-24.0887,-6.73987
0.502563,-1.62091
0.44165,-0.7547
0.683533,-0.825363
0.676392,-2.345
1.03933,-0.0354919
0.760941,-0.237228
0.386719,-0.701229
-2.36741,13.756
-7.92628,10.8632
0.621063,-0.835129
0.758118,-0.137848
1.09583,-1.81149
1.13135,-0.546768
0.455383,-1.93475
0.493713,-1.83435
0.717743,-0.888779
1.23688,2.81279
0.748627,-0.725281
0.87677,-0.632095
0.630615,-2.18617
2.81989,-3.8663
0.524292,-1.88223
0.507538,-0.413613
0.437164,-0.74469
0.445801,-1.54375
0.659088,-0.533279
0.649536,-2.3826
0.682068,-2.06918
0.406128,-0.485352
0.640869,-0.78125
0.513672,-1.86499
-9.02818,1.24179
