-5.47333,-13.3367
-764.048,242.779
-764.009,242.782
-18.6556,-7.99908
-25.5587,-24.1036
-173.145,-76.0323
-22.1212,1.52585
-588.573,262.184
-67.8395,-11.8492
-361.354,24.2925
-61.736,-13.1554
-29.2222,114.901
-705.833,264.651
27.0831,-161.871
-1059.12,292.563
-52.5202,116.599
-61.736,-13.1554
-0.448853,81.7422
-252.015,88.6491
-232.818,62.9541
-56.1612,-246.261
-232.818,62.9599
-72.118,125.265
-71.7133,124.904
170.665,-183.39
-26.6633,111.021
-1061.92,316.687
25.3822,-7.81564
-770.812,260.899
266.924,-88.1123
-11.2914,126.513
-179.629,137.41
-56.7617,116.822
-17.5471,106.194
105.868,-75.9677
-146.943,50.3827
-154.544,53.1007
-341.15,26.4375
-65.6871,114.563
187.838,-118.425
23.0144,-160.794
-158.322,57.0036
-88.4532,-49.4416
131.061,-101.506
7.7182,-111.007
-173.15,-76.0319
-217.022,82.3763
338.787,-81.8076
-26.6826,111.033
-886.055,240.94
-24.5682,-118.955
194.357,94.6605
-25.5734,111.914
2.30939,-34.1183
-22.08,94.1858
-680.187,246.915
-1145.2,250.549
-3.87793,-5.5596
319.253,-171.35
-232.818,62.9599
-29.0792,-20.1762
-18.854,145.555
-252.015,88.6491
-213.597,157.885
-180.765,15.7856
17.5497,17.2491
3.8432,235.453
27.0831,-161.871
-82.9143,-72.6589
-297.81,-142.56
-62.8918,-153.315
7.46887,25.1791
-61.2031,108.96
-40.0189,121.872
-68.1831,122.755
266.924,-88.1123
-20.4615,95.453
51.3385,-16.4355
6.39746,-94.0041
9.1864,-149.626
-15.5311,18.5006
141.017,-28.4792
111.757,-164.832
-21.2448,113.919
-284.63,-102.054
-740.916,303.815
558.322,-48.2663
-33.51,-22.8509
-289.918,104.747
-109.677,55.9733
725.445,-136.69
-263.76,60.6023
-11.7361,148.532
-26.662,111.023
16.4023,18.1338
-190.619,115.464
-211.478,-29.4802
-650.629,2.39221
-24.964,98.9851
-30.8327,105.243
-1067.52,270.333
-63.2802,-14.6574
315.892,-133.34
-10.2921,16.0125
-61.6911,112.83
321.567,-221.02
86.0679,-134.002
350.317,-81.722
150.87,-28.3059
-331.784,9.77335
514.625,-71.9753
-56.4865,-17.694
-71.1897,30.6357
-47.6251,-8.33414
-94.8632,16.6077
-158.315,57.0026
-70.5444,124.768
183.392,-64.0079
-29.5038,142.518
-34.4128,121.28
110.037,141.342
-42.7421,103.431
-35.4846,119.481
-303.32,-158.917
51.6586,-16.4001
44.7361,-51.6041
-31.9082,123.217
-30.9792,86.5385
-127.437,291.175
-34.4119,121.281
345.914,-219.879
-253.432,-40.204
-420.972,161.713
554.902,-10.7791
-185.238,-53.423
43.3942,-50.2027
-207.427,142.848
-161.452,-43.593
-37.6111,-29.0721
-56.1612,-246.261
-42.5505,134.909
-689.269,-75.6797
507.275,-256.213
85.6446,-167.312
-170.587,73.6245
-168.894,-35.0741
-243.36,87.4457
-18.6561,-8.0011
-41.1727,121.9
211.998,-75.3117
-82.9139,-72.6592
-238.724,-11.831
-211.005,69.5342
-219.881,-18.6201
-38.8023,-223.178
-25.7576,-27.5052
-167.138,-73.5227
-455.719,-178.37
-73.9781,-5.43469
-63.2776,-14.6578
-47.6764,-204.767
155.549,-107.654
-72.6234,-37.1219
-50.9367,183.335
-1151.45,221.989
267.382,-136.198
-368.35,122.005
-9.66284,-18.1952
-158.403,7.57849
-42.0775,-17.689
-18.6556,-7.99908
-310.733,96.8205
7.32166,-4.3446
-261.841,6.27725
-61.707,-0.331177
111.002,-289.976
17.5721,17.2246
