-9.86703,0.376549
-8.75751,3.48502
-11.1505,3.52626
-42.7362,-2.01797
-10.1396,0.685669
-11.8327,2.02338
-10.7054,1.83795
-10.996,1.69867
-10.0031,1.59976
-10.7657,1.84256
-11.6743,2.26248
-11.1071,1.70361
-10.4633,1.38315
-11.3916,3.23126
-11.6977,2.49014
-11.5146,1.89291
-11.7739,1.41156
-11.0439,3.01248
-11.0504,1.60107
-10.8737,-1.55354
-11.2523,2.73544
-10.2242,1.92464
-11.1854,2.8455
-9.8671,0.376434
-11.3914,1.79852
-9.40857,-1.27683
-12.827,4.09059
-10.1674,2.07072
-12.4907,2.84305
-11.5272,1.84552
-10.7084,1.47897
-11.9138,2.46207
-10.7342,-1.5219
-11.425,2.11295
-9.8017,1.61253
-11.2081,2.06891
-11.3073,1.8038
-9.53012,-1.33034
-11.4471,2.17322
-11.741,3.81549
-10.9611,2.40672
-0.844604,27.2666
-10.6701,0.806412
-7.70184,-15.8863
-10.1278,-1.3905
-12.6737,4.43036
-12.5015,4.3358
-11.425,2.11295
-11.0779,1.92276
-11.6614,2.15381
-13.015,2.68768
-13.731,-13.1339
-11.333,3.15622
-10.7656,1.84271
-10.8109,-1.83881
-11.0635,2.90163
-11.3344,-8.52946
-12.6393,3.15921
-12.1116,3.04836
-31.2141,7.81017
-13.9099,-12.4841
-10.9449,-1.78745
-9.91669,-1.54266
-10.6926,1.84863
-10.4637,1.38364
-12.7145,3.08929
-10.4443,1.32181
-31.212,7.62424
-19.2123,9.74223
-10.3139,-0.0638885
-10.7839,-1.91125
-23.2516,-1.02487
-10.2241,0.552704
-9.27106,-0.0278199
-11.6643,1.24307
-10.9285,2.9985
-9.70502,-1.30511
-23.1424,-1.80066
-23.1627,-1.84531
-27.7833,0.125
-9.27106,-0.0278201
-10.5824,1.8011
2.40421,2.95509
16.7813,-13.2821
-7.24921,-3.84554
-11.0187,3.05827
-23.1629,-1.84534
-11.0114,1.94281
10.2859,6.65759
-10.0915,-0.435211
-35.2769,-4.40434
-9.39417,-0.262424
-10.3771,-2.24557
-9.79034,-0.377388
-11.0715,-1.04874
-10.3356,-0.224823
-11.6315,0.0353088
-10.723,-2.01842
-8.77014,3.46881
-18.2923,-25.7203
-14.0257,-12.0466
-27.0844,-14.8207
-9.44269,1.36817
-8.03036,-102.829
-31.1916,7.85841
-10.4463,0.237503
-10.3154,-0.412155
-31.1411,7.63168
-9.59894,0.341087
-27.0854,-14.8163
-9.37045,-0.448444
-13.6924,-12.7858
-18.3472,-26.3032
-13.5756,-12.5984
-24.5551,-2.09575
-10.8276,2.30154
-18.2256,-25.0761
-7.36969,-2.84395
-9.79044,-0.377296
-35.2798,-4.38622
-11.5276,1.8446
-10.8926,4.32954
-9.81702,1.39081
-10.7555,4.09889
-43.6348,-8.17215
-30.7974,-26.3975
-9.73029,-0.236778
-13.8424,-12.6027
-10.1757,0.0413818
-9.4187,1.59652
-3.5625,19.0905
-10.9413,1.5108
-18.2914,-25.7236
-11.4821,2.31604
-10.8677,-0.463821
-10.4658,1.34993
-9.57452,1.10342
-11.3064,3.49028
-9.73029,-0.236778
-11.4882,-0.147125
3.22382,-3.18008
-9.44281,0.191166
-13.7982,1.57413
-9.84766,-0.248245
-13.7667,-13.2455
-35.2547,-4.3757
-13.9393,-13.0017
-36.305,-4.54005
-13.7668,-12.5212
-10.3296,-0.387741
-13.7301,-12.6001
-10.723,-2.01842
-9.90726,0.0418167
-11.8364,2.84483
-12.8574,-8.9859
-11.157,2.05896
-17.6917,-14.0526
-27.0714,-14.8575
-17.6576,-24.45
-13.4666,-13.5475
-10.9604,-0.0206299
6.62241,12.5165
-43.6667,5.32495
-35.2126,-4.20319
-11.3572,3.13611
-43.9301,-8.41489
-18.3321,-26.3162
-11.7832,3.07697
-11.9869,2.58337
-23.6903,-2.01903
-35.731,-4.66908
-11.0439,3.01248
-35.3908,-4.72475
-10.3246,0.0410309
-9.6105,1.21688
-11.5154,2.44836
-10.8017,-0.682434
-11.8962,2.41678
-9.27893,0.188526
-11.0439,3.01248
-10.645,-0.180801
-27.9987,8.71008
-10.117,-0.376198
-22.5034,-38.8172
-9.66248,1.31891
-10.6872,-1.15324
-13.9118,-13.3568
-15.601,-12.5003
-10.5432,-0.228622
-2.90198,-8.10811
-22.7841,-1.5072
-10.3535,-1.26108
-13.579,-12.738
-11.4342,1.88724
-12.7588,-18.5537
-11.4442,-18.709
-14.1111,-13.18
-11.6743,2.26251
-10.5361,0.603485
-11.5898,0.0340576
-10.5164,1.53262
-10.2171,-1.787
-10.0872,-1.66963
-13.863,-12.7812
-9.01532,0.684156
-27.2576,-15.0767
-11.2388,2.03748
-10.3248,-2.01077
-11.9459,0.147537
-9.7699,0.523788
-10.6877,1.37799
-10.4269,-0.308762
-8.84372,-0.316254
-7.0145,-2.88195
-10.9791,4.26749
-31.2077,7.85426
-27.0917,-14.7946
-35.2208,-4.18384
-9.86877,0.391209
-11.425,2.11295
-11.0184,-0.37175
-36.1717,-44.8469
-9.28845,-2.42877
-15.6284,-12.1881
-10.8771,-0.310165
-13.4238,-13.3266
-10.1449,0.0978012
0.852264,1.53908
-13.8936,-12.4688
-19.2158,-26.4247
-9.52344,1.75648
-36.1549,-5.05742
-10.1931,-0.036499
-36.4376,-4.96179
-36.8016,-4.77057
-12.3417,2.93079
-11.4134,-76.6554
-10.748,-0.192154
-23.7267,-2.21121
-17.9839,45.1126
-9.81778,-1.47929
-9.8017,1.61253
-9.42358,1.30369
-10.0031,1.59976
-35.9452,-4.56647
-10.646,-0.181
-10.6004,-0.0606384
-10.5599,-0.174637
-12.3802,3.08473
-27.5213,-16.2592
-9.37033,-0.448393
-35.2933,-4.20494
-13.487,-13.2534
-9.39868,-16.92
-10.2822,-0.220352
-24.6512,-2.28122
-9.5278,0.1297
-10.1721,0.517197
-9.84567,0.487682
-2.56511,-0.0800171
-10.5779,-0.356903
-10.1339,0.601769
6.62241,12.5165
-12.2075,2.62079
-14.9405,-12.915
-23.6771,-40.683
-11.1552,2.81085
-10.3687,-0.356171
-10.5604,-0.175964
-9.88336,-0.0435715
-23.6545,-2.51874
-11.7046,3.05107
-11.741,1.99237
-11.741,3.81549
-23.5896,-2.11855
-11.6949,-0.206589
-10.8687,-0.463455
0.128052,47.3852
-9.06897,0.710458
-13.511,-13.4949
-10.5266,2.31009
-23.5395,-2.39894
-10.2338,0.00378418
-10.6703,0.806839
-9.58194,1.21325
-36.7713,-5.12746
-9.72052,-1.29515
-22.4561,-38.9596
-10.6266,-0.0855865
-10.162,2.76338
0.851105,1.53995
-6.89001,2.65092
-9.30627,0.560226
-15.4182,-8.7783
-13.696,-14.4664
-11.9761,-0.0371246
-36.1726,-44.8469
-10.2242,1.9248
-13.9093,-12.4848
-18.9677,-2.30048
-20.1272,-26.3106
-10.3161,-0.0678482
-9.72653,1.20779
-11.9697,3.79665
-13.5659,-12.3388
-36.5354,-4.76645
-9.44394,0.137424
-10.3615,-0.287445
-23.7291,-2.02563
9.79535,18.3566
-10.6917,-1.57889
-10.3553,3.64085
-36.5525,-4.2852
-10.5647,-0.141525
-2.5633,-5.21722
-36.6087,-5.00111
-23.6024,-41.2202
-10.243,1.20581
-10.1724,0.529968
-36.3044,-4.53987
-23.2662,-1.97022
-10.5278,-0.13237
-10.1267,-0.898758
-12.6636,2.6539
-10.8839,-1.78415
-1.45547,-12.3699
-11.2565,2.11682
-11.6614,2.15381
-10.7122,3.12883
-28.5508,-14.9454
-9.91751,0.626392
-23.1438,-2.03448
-36.2776,-4.75838
-36.6146,-4.89197
-28.3786,-14.6757
-23.6943,-2.19858
-23.6065,-40.1049
-9.85989,0.842701
-22.0707,-4.07278
-10.3967,-0.19072
-9.44043,0.511665
-11.5141,-0.284821
-10.2924,0.720795
-12.2932,-2.40321
-1.15361,-12.8979
-8.30731,-21.945
-10.5703,-0.233765
-0.649853,2.45219
-27.7563,-15.4525
-11.6666,2.82861
-3.5625,19.0905
-13.1187,-11.4969
-12.3094,2.37177
-8.6402,2.74802
-10.9975,2.05736
-7.32568,-62.6244
-31.0285,-28.2821
-28.5442,-14.7086
-5.3703,5.51055
-12.153,-2.21368
-23.3032,-3.0041
-0.0192871,-27.0929
-9.2753,0.695299
-12.4474,3.36075
-12.6646,2.74564
-11.6612,-7.72293
-9.18262,3.62755
35.4991,-19.1053
-9.52423,-0.0770264
-15.5913,-11.5776
-7.31146,-6.30028
-27.1249,-16.2875
2.72875,1.85234
-9.79913,-12.1944
-11.8959,3.13919
-31.8973,-30.38
-11.8027,3.46831
-10.1359,-0.109894
-11.6274,-6.92814
-10.9029,2.00218
-9.5921,0.590294
-11.2203,0.528259
-28.0918,-14.725
-10.811,-1.83881
-35.479,34.5528
-11.5416,2.77466
-0.720068,2.39385
-10.8838,-1.78424
-18.803,0.545914
-15.9855,0.141724
-11.1863,2.96678
-28.2917,-15.658
-33.1831,-29.0536
31.7862,-11.3587
-11.0691,-76.175
-10.8877,3.15846
-6.91333,3.3094
-36.0381,-4.95758
-42.7362,-2.01797
-5.74252,13.5653
-10.996,1.69864
-40.5979,-17.0327
-17.0273,-8.15583
-23.2979,-40.3783
-11.8167,-0.236366
-12.2618,3.44415
-28.9058,1.69252
-9.59497,0.649139
-10.0578,0.0295029
-11.6743,2.26254
-8.99744,-2.40826
-10.9611,2.40672
-13.0513,3.22946
-11.9138,2.46207
-13.1245,-11.4646
-9.36305,15.4973
-11.6078,-7.44832
-27.109,-53.4083
-10.0952,0.357758
-11.5225,2.59402
-9.05188,-1.67337
-3.1609,-13.1984
-10.1145,0.62911
-24.7545,27.1666
-12.886,-8.21934
-12.8607,3.09882
-12.0283,2.55527
-11.1765,3.06805
-11.1766,2.98343
-1.50084,-5.08391
-9.43021,0.127613
-11.4033,2.28218
-9.97144,0.48909
-0.978775,-7.30325
-12.6377,2.69971
-10.4244,2.07651
-13.5143,-4.81517
-10.0862,0.0896454
-9.29858,-3.02832
-12.4618,2.86255
-27.7708,-0.610046
-13.5449,-10.6034
-10.2504,0.473658
-36.3389,-4.96227
-10.4379,0.272537
-10.8623,1.97516
-9.79913,-12.1944
-8.03899,-25.4206
31.7862,-11.3587
-8.23938,-3.72692
-11.2427,2.36766
-10.3082,-0.222092
17.8942,-0.0223999
-7.32808,-26.4818
-10.485,-2.29362
-10.1128,0.291344
-15.9881,0.141357
-10.8289,4.46241
-9.21677,0.721701
-14.1468,1.72192
-10.8712,-0.463226
-11.3055,2.6295
-10.3218,1.36299
-2.68695,-20.422
-11.2994,3.30171
-11.4177,1.85287
-12.2367,2.22879
-10.1674,2.07059
-15.9445,-9.29513
-16.274,-20.4338
-11.9446,2.2648
-14.0195,-10.6312
-13.4261,-3.55386
-10.7544,2.56706
-23.2662,-2.64559
-11.3336,3.0007
-9.49512,0.294601
-58.3512,40.6191
-11.8101,2.88684
-9.84531,0.615566
-27.8315,-15.4208
-10.3266,0.884268
-2.79204,-11.4351
-4.826,-0.799991
-15.5917,0.809792
-12.2373,2.59335
-15.3052,-11.3517
-11.8058,2.88556
-13.5183,4.5401
-28.3683,1.79382
-16.5551,-91.4978
-11.6625,2.3952
