-2.81238,-0.775848
-2.37415,0.184235
-2.75507,0.0257874
-1.77026,0.411224
-2.04956,0.196457
-1.79529,0.585999
-3.34207,-1.12072
-1.76514,0.63028
-3.2413,-0.0432739
-1.8822,0.631958
-1.93689,0.488388
-2.57654,-0.434395
-1.68616,0.695282
-2.46741,-0.14389
-3.2413,-0.0432739
-1.82227,0.449615
-1.68176,0.642059
-1.71228,0.438141
-2.51715,0.401855
-1.9696,0.27356
-2.52084,0.140442
-2.00928,0.246216
-2.4726,-0.183517
-2.40796,0.243134
-2.68973,-0.0433044
-1.89276,0.14476
0.124725,0.957123
-2.5061,0.234955
-2.28522,0.218353
-1.95856,0.434357
-2.72388,-0.728727
-2.42853,0.194733
-0.685699,0.693817
-1.81604,0.360992
-2.24573,-0.0388184
-2.65265,-0.597126
-2.74292,-0.685707
-2.72748,-0.713768
1.06049,1.76352
-2.72089,-0.761954
-2.78027,-0.586815
-2.28986,0.131744
0.519196,0.619537
-2.61267,-0.653198
-2.77429,-0.597389
-2.51544,-0.447685
-2.58844,-0.505173
-2.72449,-0.728582
-2.78021,-0.435715
-2.6344,-0.781813
-2.63812,-0.475498
-3.18588,-0.699829
-1.89288,0.364174
-2.7879,-0.768497
-2.83063,-0.798714
-3.28503,-0.741714
-2.69647,-0.675294
-0.973999,0.289154
-1.63306,0.592072
-2.83313,-0.295536
1.72687,-0.950165
-2.68091,-0.332581
-2.47821,-0.518906
-2.53412,-0.570938
-2.7298,-0.659523
-2.65179,-0.699247
-2.8313,-0.31731
-2.53595,0.269775
-3.19913,-1.03739
-2.92853,-0.486229
-2.53162,0.0377197
-2.54602,-0.517891
-2.49945,-0.805355
-2.75531,-0.39093
-2.71613,-0.787518
-1.43774,0.479736
-3.00726,-1.04542
-2.00507,0.441345
-2.59918,-0.565094
-3.39868,-1.07934
-3.07599,0.155823
-3.30988,-1.1325
-2.75897,-0.172928
-3.19714,-1.02598
-2.61035,-0.608917
-2.82001,-0.65045
-2.55792,-0.14769
1.10861,1.10043
-2.55359,-0.554424
-3.20883,-0.923744
-2.46423,0.0920563
-2.67319,-0.0537109
-2.62262,-0.293762
-2.71588,-0.72978
-3.27911,-1.04993
-3.19107,-0.607269
-2.99246,-0.749176
-2.80536,-0.705952
-2.41766,-0.305115
-3.2399,-0.791222
-2.47827,-0.452042
-3.28125,-1.05096
-3.02283,-0.243011
-2.66321,-0.389111
-2.75281,-0.745627
-2.59589,-0.457542
-2.87256,-0.501617
-2.49237,-0.0951538
-2.7157,-0.574144
-3.24591,-1.16869
-3.1561,-0.598106
-2.88959,-0.485643
-2.61749,-0.512787
-2.89026,-0.603935
-1.77002,0.612152
-3.2677,-1.36824
-2.54504,-0.491493
-2.43713,-0.287842
-2.79419,-0.839756
-2.61292,-0.363998
-2.74115,-0.441788
-2.85492,-0.580435
-2.5611,-0.256943
-2.42194,0.181488
-1.94629,0.356903
-3.22488,-0.740761
-3.27808,-0.9095
-2.85858,-0.3946
-2.48975,-0.750992
-2.82819,-0.725792
-2.67377,-0.298431
-2.83978,-0.411457
-2.75586,-0.803811
-2.62421,-0.671274
-2.68195,-0.357056
-2.51544,-0.220184
-3.08847,-0.480545
-2.43146,0.492981
-2.64545,-0.412132
-2.66608,-0.561203
-2.78741,-0.657558
-2.43964,-0.290268
-2.85016,-0.711773
-1.77148,0.51593
-3.24475,-0.586044
-3.1488,-0.904182
-2.62653,-0.0556793
-2.76453,-0.4198
-3.22073,-0.61441
-3.27475,-1.14768
-1.81604,0.361023
1.14207,2.01035
-2.82098,-0.803238
-3.30301,-0.976402
-2.86603,-0.753466
-3.29462,-1.18192
1.25165,1.63501
-2.69128,-0.552784
-3.30127,-1.11085
-2.43445,-0.310211
-2.60345,-0.265869
-2.6369,-0.323456
-2.73169,-0.688732
-3.46353,-0.74028
-0.712372,0.662109
-2.7478,-0.492867
