-7.86859,-22.3639
-6.78854,-21.6978
-6.18036,-22.3379
-18.9544,-28.6677
-11.2605,-20.1561
-9.55978,-22.3726
-12.2434,-19.5491
-11.4616,-26.0363
-10.9185,-35.7021
-14.4228,-34.9233
-6.19067,-10.2344
-6.68179,-21.9814
-9.91931,-9.77252
-11.2447,-26.9687
-5.4006,-23.973
-5.84229,-20.8267
-6.6691,-23.2094
-19.4243,-29.5214
-19.3833,-29.9376
-60.569,14.2336
-10.3532,-20.1341
-77.1972,20.4773
-40.3436,-2.09872
0.969604,-45.6307
0.888489,-6.62735
-10.9184,-35.7022
-18.6357,-34.0887
-15.8135,-31.2107
-18.8575,-32.2984
-16.2271,-30.9719
-16.5321,-30.3826
17.1884,-58.8892
-18.3182,-27.1633
-16.5319,-30.4657
-7.83957,-22.2974
-6.18036,-22.3379
-19.2803,-31.1187
14.2231,-10.0286
-9.56155,-22.3718
2.68288,-47.5583
-10.3344,-25.5175
-13.9067,-19.6981
-10.961,-18.3122
-14.4228,-34.9233
-11.1908,-33.4727
-11.1266,-20.2634
-19.0449,-29.6636
-20.9823,-27.2113
-2.15826,-25.7595
16.5156,-58.4105
-15.5898,-24.0549
23.3464,-61.8128
-19.6399,-30.2258
-12.3079,-28.007
-15.5558,-17.5527
-49.5903,-54.4647
-5.71252,-29.6187
-9.0564,-20.263
0.586487,-5.96008
2.91431,-3.55557
-10.9607,-18.3122
-11.9532,-20.0316
-11.137,-12.8827
-4.57364,-24.2884
-23.193,-14.1922
4.88388,-48.7693
24.6732,-64.5302
13.4642,-11.0235
29.2082,-68.3824
-9.2514,-20.1918
-17.4299,-32.3387
-12.2433,-28.1693
-16.9001,-30.8064
-17.2588,-32.0923
23.9964,-61.3081
-12.9677,-28.6554
-19.2821,-32.8941
-9.25235,-20.3555
-9.81609,-36.8188
18.5989,-3.38379
-8.06848,-22.0971
-86.8377,-88.6239
-10.7763,-24.9892
-16.2239,-30.419
-9.99911,-19.9113
-20.4785,-27.768
-14.6245,-19.4981
-10.9071,-20.5884
-10.907,-20.5884
-11.3848,-22.4334
22.0204,2.11102
18.8625,-59.9334
-9.59149,-21.7436
18.4778,-3.09781
-19.377,-28.961
-1.17206,-18.1957
-8.71478,-27.0402
-19.4244,-29.5215
-18.5905,-34.1547
-8.63426,-18.2977
1.58156,-8.9006
-6.53177,-22.9818
-18.0966,-26.7644
-20.7835,-7.1131
-21.7532,-27.9942
4.42682,-1.37653
3.38937,-44.1152
9.29636,-8.22931
-21.9169,-15.6742
10.9708,-15.5311
-4.83496,-19.9988
40.9226,-58.4307
-8.63426,-18.2977
-8.65097,-28.2498
-21.9687,-14.7341
0.960571,-2.92032
-15.2352,-9.72453
-13.0895,-35.5669
-17.3326,-31.6444
-4.582,-21.8298
-2.42419,-21.9203
-22.587,-39.6293
-22.2351,-20.2409
-23.1005,-31.2917
-5.71252,-29.6187
-6.039,-21.78
-17.311,-35.0972
-10.3532,-20.1341
-2.58746,-19.1302
-18.8575,-32.2984
14.6409,-10.5202
-16.7253,-28.6087
-23.6704,-31.8432
62.6377,46.6648
1.8515,-2.86353
-20.782,-7.03088
5.12454,-49.2793
-22.5227,-7.8601
-8.3002,-21.9721
1.1687,-35.8454
-11.1741,-27.6093
-3.17035,-19.3881
-11.1561,-20.9074
-22.3568,-11.9463
-37.7666,-43.6625
2.77725,-35.2587
1.65039,-2.82764
-8.81427,0.29599
-22.3846,-30.042
-23.0577,-9.22652
-14.3907,-32.1019
-6.22458,-22.0714
-7.26352,-15.4308
2.62823,-7.37213
-20.4219,-30.1909
-11.6394,-19.3064
-87.6668,23.5729
-13.7441,-25.6922
-21.6361,-10.6909
-1.55011,-15.8223
-21.7431,-28.7489
-23.8143,-14.4469
-22.9477,-9.24937
14.5125,-9.1635
0.690002,-23.1664
-12.3326,-32.9219
-18.1606,-30.6123
-16.7243,-28.6523
-7.60925,-21.7628
-28.0337,-36.9688
-12.5368,-27.8009
-23.629,-10.1314
1.42816,-0.129883
28.0527,-69.7878
-23.0866,-11.3454
-22.3183,-30.3576
-21.0399,-16.3274
