25.7133,-30.3193
23.2396,-42.3245
23.974,-40.8148
20.6466,-33.4793
19.3464,-109.821
-139.276,25.0891
23.3808,-34.2405
24.0127,-41.2782
23.0845,-33.3593
62.2795,43.6852
25.9443,-35.1017
23.5442,-42.2784
24.4397,-32.0857
26.7919,-38.7726
23.5441,-42.2778
23.8279,-40.8898
28.1128,-38.819
24.17,-41.5294
23.3589,-35.3661
66.0674,-67.998
25.6556,-44.8014
25.6675,-33.8007
-97.324,102.637
23.6935,-35.0245
26.8177,-38.2575
31.5828,-46.6204
24.5854,-38.2437
-79.6983,89.4958
23.0679,-30.5873
26.7169,-39.1618
25.7787,-38.5966
-170.216,36.9124
26.51,-33.5919
31.8784,-33.4136
-157.335,101.262
-0.416992,3.2605
46.6718,-13.3582
25.3065,-22.0437
16.7243,-116.233
13.3813,-52.2581
26.8701,-38.8718
22.16,-41.7075
26.2464,-33.2919
-6.19238,-34.7975
9.79663,-33.2998
26.9154,-40.145
39.1255,-45.2118
27.3999,-39.1033
-2.09451,-39.778
-50.1414,53.8943
25.4189,-21.0222
24.0164,-37.9261
-31.2013,4.98145
-79.4095,89.0584
26.3959,-45.0417
60.0646,9.29553
46.9677,68.3565
-170.223,36.9108
25.0194,-37.8526
44.4932,-47.4696
-18.5292,11.4164
-13.6333,7.80289
26.5999,-56.7203
-19.832,12.5597
-26.5037,43.2573
102.722,-105.947
-77.6348,28.549
24.8303,-45.8954
24.3524,-40.6868
15.6737,-34.2638
27.0033,-37.5766
26.4042,-34.7975
25.4243,-44.2659
-34.5917,24.9227
8.07996,5.24417
59.0347,5.17627
22.6821,-20.4982
24.8276,-39.3072
46.9694,68.3537
-57.9776,7.41461
65.9965,-67.9376
26.489,-44.6287
20.1537,-8.1237
-79.4891,88.9241
34.016,-59.8957
25.6675,-33.8007
-201.689,37.0968
-14.2457,-21.1175
23.2584,-33.5529
26.1131,-34.132
82.7364,-13.4377
-10.8607,-40.1931
-16.1439,5.01996
-18.9384,-13.356
24.949,-38.6102
34.9839,-59.1255
204.754,2.70682
25.419,-21.0222
24.688,-36.4104
-1.51788,-39.9743
31.5827,-46.6205
25.1527,-38.0672
-28.3682,14.3734
35.7064,-63.2543
-0.415894,3.26013
104.839,-109.082
-21.813,90.3253
24.8307,-45.8979
-84.4432,69.1464
26.9471,-32.6814
26.4554,-51.1184
32.3186,-106.503
26.8177,-38.2575
35.0728,-26.9088
132.944,82.6291
12.6955,-55.9637
24.1478,-39.787
18.8472,21.4923
24.6753,-37.1027
-8.31934,-37.7429
27.3001,-56.3321
15.8965,-0.91655
26.7755,-33.2628
-53.1098,56.4515
20.5042,-41.131
30.7184,-64.3032
22.8474,-80.9457
206.419,-15.2835
184.692,-83.7761
12.6644,-40.2445
25.639,-29.8609
37.2471,-64.3631
-170.223,36.9108
26.9507,-30.0011
-41.5113,61.8186
26.3276,-39.3334
13.5801,5.06277
13.5801,5.06277
28.1171,-47.7382
-85.4743,-22.0283
26.4174,-32.6864
5.19556,-28.1806
21.5237,-41.9879
146.748,97.1365
35.6126,-62.7024
28.9605,-48.5629
43.3175,-32.9685
18.3296,-46.8449
21.5542,-44.766
-56.5878,63.0367
24.5922,-37.8575
-7.0321,7.35046
23.4392,-39.4091
-84.8053,-26.3118
23.2396,-42.3245
23.8323,-39.0487
18.6681,-42.7942
26.7838,-41.6407
117.712,86.4229
21.0877,-25.0672
202.296,14.8851
20.5902,4.39554
135.5,-9.80118
-85.3002,96.3293
18.7807,12.9183
37.9102,-27.4848
26.2466,-33.2922
23.5892,-34.9527
23.0996,-21.1093
39.3863,-62.8247
23.4073,-36.2859
28.2697,-47.9897
5.77341,-43.8153
20.996,-35.1361
29.3008,-65.5714
24.1958,-39.6508
-10.3641,68.5634
35.0725,-26.9085
58.2968,13.9163
28.2263,-42.8412
24.8822,-38.6547
18.5928,34.6378
-106.114,192.068
23.93,-21.4545
20.7372,-44.6222
5.70337,-83.3452
25.7141,-44.7329
11.36,-15.7011
29.1689,-43.1025
26.4245,-59.5966
-4.28265,5.4812
23.2998,-33.9528
25.7019,-44.6632
-49.2994,68.9113
23.4946,-33.3594
24.8273,-39.3074
-0.213898,-9.37738
9.47327,11.0665
24.5854,-38.2437
17.5741,-31.9886
25.475,-13.2099
15.6352,-2.98912
25.6005,-44.7685
29.3031,-7.04523
22.437,-45.2688
-43.673,9.26959
-50.2514,58.4056
90.6335,-236.216
18.0985,-46.922
-58.8227,63.3625
36.2377,-62.1741
12.9778,-32.4976
25.8702,-29.0314
18.7776,-50.7615
14.0583,-23.701
24.5082,-37.0795
15.7895,-7.2737
-11.8293,-99.6171
14.0071,-34.5328
35.6907,-63.2169
22.2492,-45.6018
12.3556,73.8969
26.7512,-44.08
-5.30563,4.25359
23.1036,-38.9123
33.8058,-58.9984
23.127,-21.3088
13.1216,-32.6816
39.1255,-45.2117
-67.3591,60.3538
22.7415,-20.6584
5.14117,-15.763
27.2982,-56.3069
-0.415894,3.26013
24.8558,-40.1327
27.4406,-30.6046
26.1034,-36.6658
16.8023,-33.7521
-62.1972,47.5821
26.204,-44.9011
34.3522,-60.5505
46.9677,68.3565
10.1967,10.3213
143.66,82.2652
97.9172,-12.6762
18.803,-45.873
23.8556,-17.2532
23.7889,-38.931
165.982,89.7702
12.6046,-32.7221
33.067,32.3937
-64.191,47.5566
14.0903,-32.1003
25.9821,-33.5607
20.5916,-18.7223
21.2351,-18.1613
28.9246,42.8426
38.6064,-32.2659
181.413,-56.7592
23.4136,-37.1504
-1.5769,29.8771
20.6512,-22.4106
-23.8522,41.0291
19.73,-27.6257
22.2543,-56.1579
39.1255,-45.2118
24.5922,-37.8576
-44.2788,37.3695
29.9352,-64.5824
16.0344,-32.7683
26.2661,-31.4106
27.8175,-41.4423
42.5184,-55.7486
31.2725,-20.9521
-30.9942,-6.62997
-29.5674,10.3016
-85.4743,-22.0283
-73.4205,9.24852
23.1208,-4.35594
22.384,-4.2048
23.7865,-20.5182
27.6792,-46.0147
-53.8835,66.2117
-68.0917,59.3779
-56.2795,85.7064
11.4691,-66.765
-190.737,42.0992
19.3191,-45.6805
15.6324,-24.3907
151.615,-323.107
-107.427,192.51
27.2747,-36.3772
25.9781,-44.7663
-47.8165,-106.595
18.8223,-45.8407
323.167,12.8029
-36.1298,-1.68405
25.6207,-24.0206
26.5038,-37.0609
14.0053,-34.5197
18.866,-32.4495
25.6857,-33.2157
10.7333,-26.9748
21.9573,-17.9139
-56.7623,40.2563
-99.2696,136.31
15.9678,-1.40901
17.9127,-31.0361
19.881,6.09431
22.1102,-1.76492
4.13715,-19.2685
21.8647,-20.8786
-0.594208,-16.5258
17.0711,-32.1344
12.6881,-40.2753
-64.3749,48.0298
23.8462,-38.1199
29.1692,-43.1023
15.6352,-2.98912
14.8153,-23.9077
20.9776,-23.6251
36.6571,-49.4521
20.7217,-44.7324
-51.6092,21.7321
20.4633,-26.0957
44.0717,-13.5166
142.496,292.466
20.4423,-18.6851
25.9025,-39.1343
17.913,-31.0359
-5.69531,-15.4955
-14.9711,-22.2309
13.1089,-54.08
17.7032,-3.40515
-36.7087,-106.918
19.0161,-47.3823
26.2017,-43.4348
25.334,-37.6055
14.4615,-32.2654
-63.8248,-38.3691
67.3304,-38.6699
16.5855,-48.3235
31.965,-8.07968
22.3531,-45.1698
27.9623,-31.0753
12.7022,-54.9033
23.0832,-21.0972
-70.4753,80.6682
-60.0952,9.4035
12.481,-59.0222
14.3977,-31.9508
19.4673,-26.2239
33.9584,-40.7037
301.692,-42.6496
29.4933,-64.1848
21.2797,-18.0994
25.3568,-20.913
27.1614,-46.74
1.69063,-82.6144
30.6547,-34.301
42.007,-39.7623
27.8938,-44.4538
-69.8454,61.7238
-16.0622,-92.7888
-41.5113,61.8186
19.3729,7.17266
22.0057,-33.8776
5.78598,-31.1772
22.8929,-20.9408
-31.8495,-6.79013
45.2017,-11.798
44.4778,-35.1888
102.039,-188.905
-38.9068,-3.37392
9.31577,-21.4023
33.5591,-55.4849
25.0936,-39.127
86.42,-194.493
29.2124,-29.3004
4.00119,-71.2691
5.76971,-43.8127
-83.8387,104.648
-64.2866,88.5952
99.5553,3.00903
