12.366,2.03748
7.19391,-1.22541
10.2932,-5.80067
15.8398,-2.59549
10.498,-4.41695
12.2842,-1.07425
13.5638,-1.32083
12.8857,-1.41971
14.3411,-2.19946
9.84875,-0.476624
11.2505,-3.97472
11.6204,-2.32147
10.3676,-1.29271
13.5555,-0.925842
15.7016,42.289
23.9205,29.8087
18.026,32.7228
80.5049,3.46808
28.9606,22.7077
13.5638,-1.32077
13.6436,1.43784
30.5808,49.4877
9.79962,-0.843964
11.4319,7.76303
14.1592,-1.76093
17.0218,37.8536
14.7015,-2.69484
10.5673,-4.49097
13.5583,0.065033
5.4325,4.74574
13.9812,-1.55579
7.7739,4.60129
14.0938,-1.48511
10.0457,-1.8127
12.4953,-0.523224
5.43271,4.74577
11.4319,7.76303
7.62659,4.91403
8.7296,15.5373
5.47916,11.2796
6.81409,5.30867
8.74286,9.05823
10.5112,-4.07388
13.2709,-2.85994
12.8857,-1.4198
13.9159,-1.70703
11.771,8.00186
7.96468,16.3343
4.89417,12.2042
10.7219,2.18616
14.3555,-2.76965
14.0028,-1.63181
8.82816,7.78366
13.9768,-2.18307
13.3152,-3.32964
11.9066,-0.518646
13.2218,-3.18721
10.5992,-4.67342
15.954,-4.18655
11.0728,-4.14394
13.2089,-2.16229
13.6135,0.346741
30.4818,39.8021
9.82007,-0.430908
46.5996,15.1123
6.76953,5.52402
-11.7343,59.2025
11.0836,7.12695
11.746,-1.82422
13.9863,-2.26202
22.429,18.7684
12.4509,-1.06596
21.9088,38.5663
13.2976,-2.86531
17.9495,14.738
7.80554,7.40253
2.09216,35.4615
6.3537,4.58972
2.05591,35.707
8.66946,9.08252
12.7086,42.8993
14.3555,-2.76964
12.9313,-0.0422363
13.9623,41.6879
14.7015,-2.69484
13.5588,3.81903
14.0083,-1.63269
1.75861,35.2994
20.4838,19.8969
3.47018,7.95146
13.725,-13.0172
5.66809,10.4922
17.9494,39.2002
36.0084,8.9993
-0.619995,11.5424
14.7015,-2.69484
25.7983,9.35941
1.63617,35.7779
12.3894,-17.7
20.8037,46.8032
13.8556,42.1291
46.0192,6.13046
13.347,51.2143
13.7124,-1.27792
10.2455,-4.05466
0.749084,38.1856
2.50647,35.1544
-4.84692,-0.0225601
14.516,43.1944
4.70404,35.1553
8.00992,8.39108
13.3528,-1.9933
