15.4409,-6.57422
17.7773,-8.07846
15.4531,-7.1055
14.9838,-8.64265
16.7603,-7.99274
17.8052,-8.4603
17.5448,-10.1619
15.3199,-7.93445
17.5641,-8.31631
17.1543,-8.98311
16.4304,-8.03101
16.1036,-7.77118
15.8201,-8.16364
16.7527,-8.13309
16.8802,-8.64111
14.599,-7.79076
14.7017,-6.28983
-12.7229,14.8335
-3.69791,21.3874
-7.72101,6.89639
17.6405,-8.48889
16.9261,-8.35806
14.6469,-6.20181
17.2034,-9.26346
17.2366,-8.28384
17.1525,-8.25974
16.9459,-8.23883
15.7231,-6.84198
-11.8041,20.8646
16.7603,-7.99274
15.7419,-7.82904
19.3068,-9.09869
16.3171,-7.68964
19.7128,-9.03763
-3.76364,21.2797
17.1877,-8.99231
16.0416,-7.5817
9.22949,-0.42688
17.2963,-8.24146
16.1946,-7.31564
17.4033,-7.64337
-141.483,51.6953
15.4291,-6.44839
16.1023,-7.61032
15.3319,-7.55928
16.4241,-8.42429
16.7567,-8.12189
20.6853,-9.69122
14.9657,-8.50424
0.18631,2.05289
16.2056,-7.74515
16.9251,-8.35797
17.4618,-8.79797
18.993,-8.92517
17.4861,-8.22571
-37.7006,3.71014
-11.4374,12.4654
14.9181,-5.7999
-110.394,21.4948
-144.048,36.8425
15.4849,-7.65662
-32.2912,2.42075
7.37103,-23.2346
17.5645,-8.89856
16.5023,-5.10083
19.5785,-10.2324
17.1417,-8.44366
14.5208,-8.02914
-23.9586,26.8567
-97.3768,-71.1466
16.7373,-7.70087
15.7375,-12.901
15.2796,-6.19373
17.2367,-8.28387
7.43506,-23.8555
7.67194,-22.8437
17.3635,-8.07727
12.9053,-4.43195
-37.7006,3.71014
-17.6438,10.4748
16.8385,-6.32709
7.44843,-24.8134
13.3828,-9.52397
10.4289,-60.6127
10.8062,-57.9959
13.6747,-9.08608
-61.6831,3.99759
13.3517,-17.102
16.882,-5.62488
16.2675,-7.47171
6.4234,8.36781
14.652,-6.45108
-37.933,4.81195
-18.1843,3.61639
15.3953,-6.48871
7.26831,-23.4292
17.4652,-9.61966
7.40942,-24.5734
17.125,-6.71341
-34.5366,-1.80283
13.1912,-8.65879
-15.9756,4.06339
13.9025,-16.042
12.5541,15.2539
21.5789,-11.8347
16.8979,-7.98975
19.9447,-9.55869
13.7742,-8.84004
16.996,-10.2175
-90.2606,43.0255
18.3502,-12.1661
-29.7767,5.61826
18.0411,-6.83929
13.5038,-10.0168
-54.9111,-15.3406
16.6708,-8.72005
16.647,-3.98019
13.5965,-9.14035
-4.90051,2.58153
16.9339,-8.77521
-17.2305,-28.5773
13.7184,-10.2776
14.0731,-8.62751
15.0484,-6.39786
10.4103,-60.5848
22.4978,25.8137
-25.6315,-27.4761
13.3517,-17.102
13.4149,-9.55267
7.20209,-23.2174
19.0977,-8.72247
-35.4548,0.0232544
7.97681,2.26791
-54.9111,-15.3406
13.8672,-8.55142
-37.0495,1.88022
14.2232,-1.89322
15.2722,-7.62262
-23.9586,26.8567
7.23035,-22.5286
-4.70752,2.57909
14.8768,-7.08972
13.4855,-8.83594
7.27435,-22.5746
13.8244,-9.18375
17.0885,-8.61386
5.58795,-48.7328
12.3668,13.8277
15.2516,-7.75854
15.8545,-7.24203
16.8674,-6.29955
10.8162,-56.8289
16.6931,-7.69418
7.39349,-23.3103
6.54041,3.89128
7.33099,-21.7129
16.136,-12.7564
13.86,-8.96657
10.4901,-59.7505
18.2703,-5.15451
16.3539,-7.87704
19.2463,-9.43216
-63.063,-18.0327
16.9545,-8.81955
20.0555,-7.54715
16.8802,-8.64105
-49.64,-51.27
17.911,-9.98276
18.3532,-1.95578
13.8348,-8.9021
13.4012,-10.9075
13.6509,-8.27251
7.52924,-23.917
-37.8798,5.17648
17.9945,-9.46048
16.9796,-5.40945
16.5622,-8.55522
19.7643,-10.5406
13.8922,-9.06766
13.8074,-8.95198
13.9039,-16.0152
7.13458,-23.2491
13.144,13.4427
6.48834,-20.3584
13.6227,-8.79965
14.8551,-6.27762
14.2828,-8.20419
15.4639,-6.28589
15.3431,-6.44824
1.0744,-9.08606
14.4084,-6.05098
15.4785,-6.0806
13.9352,-8.80004
14.432,-7.56046
13.8555,-8.72748
16.8671,-8.38379
12.811,15.5359
14.6329,-7.92432
17.97,-9.09146
12.0614,-34.1124
13.3502,-9.13689
-4.27924,2.2617
17.4849,-8.59073
14.2118,-7.8126
13.8279,-8.34604
14.6075,2.22507
12.8482,55.9426
6.06262,-54.0926
7.37457,-24.1438
7.64551,-21.734
18.1531,-9.66907
-31.3402,9.81345
6.91669,-22.3177
12.5519,-31.5937
17.6423,-9.2807
13.7717,-8.97243
16.8107,-8.14642
-4.11658,2.07739
14.8552,-6.27812
14.5969,-2.3844
7.25525,-22.5314
2.5358,16.9648
5.92218,-47.668
-34.6355,6.75986
17.7086,-9.10098
17.7739,-10.188
16.4057,-7.4249
13.1607,-33.5087
13.3121,-4.9245
-55.3875,-12.8561
14.1754,-7.75398
8.25717,1.88055
6.34778,-22.5221
-96.0539,-37.8201
-15.9756,4.06339
6.05743,-47.931
15.4849,-7.65662
20.1317,-11.1436
19.9727,-11.0198
-4.88275,2.61949
13.7203,-8.42961
6.93518,4.82069
7.17377,-24.227
12.7624,13.0841
13.9199,-8.85941
14.5989,-7.79053
3.33459,-26.4891
-4.24976,2.25233
15.9774,-6.44693
13.8815,-9.3504
13.9992,-8.3925
14.5219,-8.48732
15.3788,-7.8587
7.37134,-23.2344
16.865,-5.55063
18.6469,-10.379
-10.0366,23.9082
13.7917,-8.97393
14.3208,-7.58674
7.22852,-22.5229
13.2183,-32.5414
-127.472,47.0103
17.9891,-8.41013
14.1757,-7.75372
14.4207,-7.41477
13.2516,12.0018
-6.00476,22.2947
13.8245,-9.47742
12.6166,-32.8377
-18.7798,26.8067
13.8242,-9.54519
13.9805,-8.38493
14.8027,-6.90691
6.53088,-20.31
12.6792,-32.332
13.9661,-8.44289
14.6995,-3.75745
14.791,-6.87207
14.0006,-7.9672
14.4764,-8.32186
22.6034,25.0942
14.1352,-7.84782
16.7117,-5.74048
14.6868,-8.36902
17.6426,-9.28098
13.6689,-31.2072
-34.2324,1.21667
14.126,14.6447
14.1801,-8.52519
-96.0538,-37.8214
13.9276,-9.33501
14.2858,-6.19028
7.30194,-22.5079
6.27319,-48.9918
-0.0865479,67.5652
14.0235,-7.9491
13.9322,-8.73316
13.0656,13.3449
21.2218,-10.0037
5.87292,-47.2486
-0.076416,67.5842
14.2991,-8.63239
14.5244,-7.47472
14.6682,-7.57292
12.8707,-41.8183
-34.3472,-5.49338
13.4168,-5.57549
17.4849,-8.59061
14.9181,-5.7999
18.8474,43.7399
14.3854,-2.15103
17.1398,-8.65247
14.4349,-8.1805
1.06308,61.0786
1.2579,60.578
-14.1097,12.8973
14.5109,-8.25774
16.9155,-7.6734
16.6703,-8.73355
12.2768,-37.3247
15.4982,-7.44363
13.7766,-8.62614
0.334137,65.1348
7.99194,2.2632
13.8831,-6.83249
5.79898,49.1145
17.4436,-8.76794
14.1027,-8.66341
12.3176,-35.506
14.6309,-7.92473
-3.97626,2.37619
6.92438,-22.3508
-4.26172,2.8988
-4.698,2.57063
15.1677,-7.0968
17.2139,-8.64558
14.1777,-8.2887
13.721,-8.86414
17.2034,-9.26346
14.0067,-7.92767
7.25125,29.3287
18.6439,-7.7919
14.7381,26.2005
18.0192,-9.64691
-0.185089,-9.46223
-4.57635,2.67276
-4.27271,3.08701
12.5435,-35.2082
17.0093,-8.63367
99.7098,168.323
15.0897,-8.14825
14.1342,-8.29314
13.7951,-8.97186
15.1075,-7.27536
-0.0841675,67.5722
-45.4176,6.37149
14.1199,-8.77977
18.6749,43.0729
-29.3453,-27.7063
13.2483,12.0046
14.4203,-8.93291
-31.3402,9.81345
13.9019,-16.034
20.6263,45.2909
14.1954,-7.7089
5.58783,-48.7351
13.8336,-8.78854
19.3167,-8.15811
7.46295,2.51169
14.303,-8.23162
-88.1235,4.50433
13.7853,-9.48147
14.6143,-6.86051
-20.071,26.7215
14.6281,-8.33957
12.5114,-35.3926
14.4295,-6.02702
14.1767,-8.28706
12.9073,12.5111
13.6108,56.0454
13.9167,-8.72531
14.9182,-7.39001
16.5745,-8.45447
13.8608,-8.70811
14.6533,-7.98427
14.4736,-7.49677
0.291809,64.6767
14.6994,-8.27112
-40.7271,5.85083
13.4739,-32.3798
19.6373,-10.7827
13.4156,-9.55409
-47.1729,-7.26526
19.0922,-10.3636
14.8408,-8.20886
13.738,-10.737
14.4348,-8.18068
-41.9349,5.93008
14.5102,-8.09718
-19.3592,11.8653
1.06567,61.0768
7.51382,27.2182
16.7271,-8.12936
-27.8199,2.99585
-0.0481567,-9.0725
5.6015,-47.9244
10.9835,-63.1097
15.7321,-7.52887
14.3701,-8.08931
14.4028,-8.09773
-27.4357,13.3601
20.6057,45.2747
14.0041,-8.4106
7.0979,51.4898
-32.6983,-0.00431824
14.3523,-8.57005
77.9122,139.501
14.186,-8.32452
13.8665,-7.94225
14.4472,-7.16976
11.3117,30.8833
7.18936,66.974
-0.0316467,-9.08046
13.208,12.751
-60.4546,-18.609
-11.0766,38.505
0.148712,42.6759
14.4363,-8.32628
13.9496,-8.22342
14.6277,-8.33994
-25.1833,37.9608
7.6738,26.5312
-17.0029,24.157
12.0156,-33.7179
12.9298,-33.268
7.37103,-23.2346
13.0729,13.383
-20.3787,26.7008
14.3134,-8.90454
14.7766,-7.71423
14.2054,-8.13055
12.8051,-32.6411
