7.67529,-4.3894
9.74805,-5.70168
7.82214,-4.90857
9.26505,-4.68735
7.37628,-3.61633
9.3302,-5.4294
8.05444,-4.90842
9.24829,-4.99411
8.422,-4.9194
9.12524,-5.0739
10.9674,-1.79964
8.38281,-4.88263
9.28503,-4.93729
8.27795,-5.13626
9.13525,-5.20818
8.35864,-4.8548
11.6745,-1.18551
11.3367,-1.36218
7.36334,-4.26706
8.44849,-4.9724
8.85828,-3.27536
7.51453,-4.27847
9.37976,-5.03574
8.33374,-4.82922
8.28088,-4.98715
8.59705,-4.90787
8.90649,-4.82394
7.37628,-3.61633
8.18976,-4.892
10.6418,-1.91941
8.76221,-4.77052
8.51593,-5.1255
8.04669,-4.12164
9.39111,-5.41995
8.17932,-4.16699
8.3728,-4.81696
9.07797,-4.61469
7.91638,-4.0266
8.20117,-4.89694
8.40491,-4.66766
9.53839,-4.61172
7.79034,-4.86487
17.877,-31.8515
8.90576,-4.91748
10.6885,-1.84797
8.54028,-4.87482
10.7384,-1.96312
11.8881,-1.3547
11.383,-1.90427
7.70233,-2.90869
8.16095,-4.94989
8.30914,-4.9641
11.6746,-1.18549
-5.65366,-1.97797
7.091,-3.95244
8.98669,-4.91113
8.07629,-4.79126
13.6972,8.11176
11.347,-1.28522
13.6019,8.55939
7.88049,-3.91417
9.07797,-4.61469
11.347,-1.28522
-5.96793,-2.18148
12.0039,-1.05841
8.2428,-4.84995
-6.1301,-1.82649
9.01898,-5.06439
8.56409,-4.92587
7.62714,-5.07889
-5.53796,-2.15932
8.29254,-5.05692
7.90613,-4.49261
11.6056,-1.77096
9.39124,-5.4201
8.65823,-1.88039
7.41241,-3.05496
7.49475,-3.21602
8.67859,-5.03372
9.70581,-5.17915
9.37967,-5.03583
-33.1719,-24.9251
-5.6777,-1.96964
7.34827,-3.24677
7.23798,-3.60336
13.7479,7.94238
7.93857,-2.01491
8.92261,-4.89337
7.26215,-3.65251
7.67706,-4.70901
7.70734,-4.97177
8.14212,-2.76909
8.33636,-4.90714
8.18082,-2.43355
-5.52029,-2.29691
8.21124,-2.502
7.15106,-2.7813
7.2124,-3.49776
7.60266,-2.49966
11.4671,-5.59045
10.7501,-4.60221
13.7693,7.6848
-4.99463,-2.3215
8.07349,-2.1221
7.19684,-3.42055
8.86938,-5.45808
-6.14316,-1.7765
7.42426,-3.10515
9.1593,-2.31754
7.74374,-2.07044
7.28198,-3.68489
7.28711,-3.72701
7.24316,-3.6342
7.2428,-3.62726
7.98248,-2.37053
7.79169,-3.87953
7.65485,-4.51529
7.92221,-2.20462
-5.81528,-1.96136
13.4556,6.98029
7.21606,-3.76174
8.95004,-1.55536
8.35428,-2.15575
7.43127,-3.13675
8.62711,-1.96323
7.40106,-3.48526
8.11636,-1.8
8.45819,-2.0798
8.16135,-2.43555
7.31885,-3.6386
0.642456,-13.9334
7.50537,-3.85797
11.7163,-5.79022
7.23669,-3.60214
7.21271,-3.64108
8.74341,-4.84871
7.2464,-3.10035
13.5243,7.36347
-143.571,-32.303
7.33087,-3.1026
7.2204,-3.51051
7.31757,-3.66211
7.96118,-2.56232
6.95142,-3.61418
8.42432,-1.76279
8.86603,-1.74718
8.76349,16.9552
9.68195,-2.15774
8.22656,-2.18816
-5.85895,-1.96416
7.75378,-4.80255
9.51709,-2.59578
7.31708,-3.71803
8.66443,-4.78177
8.63629,-5.48663
7.49191,-3.27672
-6.31235,-1.69281
8.83578,-2.93007
7.63596,-2.00702
7.25031,-3.61893
-4.57346,-2.31153
11.8293,-3.2835
8.24738,-3.33006
8.3663,-2.00209
7.23657,-3.60179
8.79395,-4.80066
7.38281,-2.62192
13.3036,6.6619
9.41559,-1.42696
8.85287,-4.75293
