-14.1635,3.61636
-11.4354,1.91751
-3.63617,-35.2912
-12.2202,2.37703
-13.7188,2.18307
-13.6047,3.40985
-12.0455,2.42598
-11.5119,2.64519
-12.4417,2.2812
-11.7394,2.08865
-13.8439,2.53181
-13.3352,2.16931
-12.4573,2.09784
-12.0211,2.54268
-12.4417,2.28119
-12.9983,3.16591
-11.642,2.48071
-28.0068,5.28563
-11.9766,3.03096
-13.3341,3.28699
-12.8732,2.27783
-88.3983,-81.5233
34.7513,43.0409
-19.7422,-103.915
-12.6714,2.30962
-13.1234,2.30176
-10.819,-33.99
-13.6083,3.46362
-12.1575,2.13126
-17.1729,-95.1537
-12.8042,2.27219
-13.0491,2.15038
-14.8918,2.97618
-12.6285,2.26129
-192.047,16.9538
-26.0243,111.262
-9.18683,1.86407
-8.94873,1.57914
34.7513,43.0409
-12.7368,2.24664
-12.2202,2.37723
-2.29688,-48.1244
-5.54749,-37.3375
-12.3635,2.56644
5.24751,21.7644
-5.55859,-37.3639
-8.60034,1.94125
-2.45233,-49.758
-13.2256,2.29259
19.4571,-43.0635
-13.7504,3.01416
-0.984436,-48.7861
-13.3477,2.23807
23.7228,-54.2345
-48.8504,8.84973
-11.6682,2.39856
-1.79791,-51.6415
-192.047,16.9538
-6.10986,-34.1145
-13.4364,2.75671
1.38782,-58.5126
-10.6139,-24.0692
19.9524,52.2363
-0.707642,-49.0152
-1.09058,-47.9122
-0.858459,-49.4826
23.7225,-56.8598
19.4695,-41.7073
-16.4518,-10.5979
3.07239,-63.5652
8.99805,-75.7875
15.4608,203.757
-38.3146,-84.8102
-0.287048,-51.3576
-13.6129,2.45341
-5.59967,-37.3826
-4.64606,-46.339
8.57947,-79.3029
-9.70844,1.61964
-209.424,250.716
22.0861,-15.7097
-14.7115,2.83383
19.4652,-43.0361
-9.927,1.47775
-12.9039,2.29843
1.32404,-87.2374
-9.77802,2.53201
-1.09332,-49.5299
-14.3218,3.51239
-14.4136,3.66309
4.83795,-63.3298
3.59448,-60.8969
-5.48547,-71.137
-0.321167,-51.4656
-19.4216,-29.8222
-40.5845,21.2309
-3.01941,254.343
-8.94873,1.57899
-11.5833,2.44536
-0.63623,-50.5556
-7.55023,-44.5445
-12.5685,3.12807
-3.63617,-35.2912
-9.30121,1.87751
-22.0482,3.74857
-25.4918,15.8488
-5.44983,-71.1425
27.1408,-30.8003
-19.55,-29.9091
-9.03839,1.41262
-9.62378,1.82364
10.582,-51.7795
-11.6929,-13.9052
-8.21863,-43.8525
-9.1438,2.12549
-12.9037,2.29822
-9.15826,1.75188
-96.4169,141.4
22.9847,-54.3888
-11.8476,2.00323
-6.90033,-36.6696
23.5507,-54.1495
-9.14667,1.56545
-1.94342,-50.7906
-16.4429,-8.40487
0.0264893,-59.3629
-9.17706,1.79422
-13.7467,2.30119
-4.7829,-11.3045
-10.2006,1.61743
25.1865,32.6399
-8.85333,1.34867
-13.9053,3.5192
-39.6116,-18.8917
-9.25616,1.56889
-12.9928,2.24577
-12.9523,-20.5293
-9.10516,2.07841
-9.28125,0.994659
17.9941,-39.3365
0.806763,-58.3534
-22.3868,4.4996
-7.22093,28.2571
-8.87543,1.3047
-16.6525,-8.44019
-30.2607,27.5658
-14.9049,-41.3263
4.0127,-63.0541
-13.4163,3.15532
-0.661469,34.6918
-6.36517,-36.1933
-19.7429,-2.59436
-13.4983,3.45943
-4.763,-64.8906
-15.4026,13.9658
-1.6825,-58.3773
-13.1168,2.1386
-1.93719,-48.1362
-32.6,38.2364
-12.1994,1.91135
-34.1228,-0.922424
-9.10785,1.508
-11.5944,2.61855
-9.54419,1.78332
-12.8284,-20.5666
-32.3132,14.6529
-4.38513,-11.8707
-7.55115,-44.5422
22.9233,-53.73
-12.5209,-1.67947
-13.8383,1.78188
-11.6852,-35.8616
-13.3768,3.08034
-13.1234,2.30176
-42.6472,-12.7908
-4.38623,-11.8968
-9.10199,1.75175
-15.7632,-37.9863
