4.30945,6.87781
4.83374,4.11996
5.46167,8.52603
4.04382,1.48389
3.34265,3.63187
5.52576,2.58051
2.83307,7.5061
4.44995,3.32993
5.99398,11.2705
4.67126,3.3887
4.51941,3.28394
5.24963,2.56421
4.37122,1.96608
3.93378,3.50621
4.40601,9.37071
4.39941,2.52164
3.97021,3.12538
5.95862,8.04614
3.91235,3.09917
4.70093,3.52231
5.81047,11.1245
4.33215,2.61784
3.90149,3.38094
4.66156,3.36673
5.91978,10.7138
6.34598,10.8188
4.10992,7.04749
2.12292,4.18564
4.70325,3.16672
4.68372,3.19696
4.71021,3.15961
4.67126,3.11093
3.89551,6.91249
4.02985,7.08463
4.61304,3.16824
5.15637,1.26024
5.84683,8.81961
5.17114,2.54419
4.83167,3.38882
3.89551,6.91249
4.42847,7.03183
5.17761,2.67175
5.38525,2.24307
2.83307,7.5061
5.41336,6.87201
-2.42487,-14.278
4.35522,1.97835
5.92747,10.3192
4.65338,3.44141
5.33685,8.20786
5.33685,8.20786
4.81854,7.21655
3.87277,9.61035
4.66937,3.5018
3.16431,10.0232
4.79456,3.03482
4.6958,3.27496
5.62183,3.51071
4.44995,3.32986
4.39862,6.54617
4.18921,7.0228
6.35713,10.8561
4.95844,6.5687
4.4173,6.17633
5.78722,10.6785
0.799927,-14.4393
5.79276,10.9062
4.14001,6.71613
0.685913,8.22007
4.66431,2.94821
1.02673,-14.4612
-5.98157,-4.68017
9.58914,-1.18134
9.3642,-1.16278
5.42909,10.5888
4.59222,6.76184
4.09036,12.2656
3.42184,10.1056
3.4122,9.49396
2.43451,7.46432
3.16461,10.0237
1.90948,7.91381
-5.49121,-1.72732
3.91174,7.31235
1.68024,7.6039
9.58319,-0.741058
-5.06854,-3.21103
1.95917,7.60661
3.53824,11.2625
5.07422,2.0433
2.93658,11.3379
5.04095,4.1824
2.12292,4.18564
3.98401,2.58444
2.41132,8.11771
-6.19391,-3.71805
3.27454,7.88045
7.19666,1.69589
6.52422,11.4605
-5.81238,-3.44017
1.27002,7.89534
4.84613,4.87909
-5.13135,-1.69742
1.88849,9.56226
6.88235,8.63997
4.68848,3.04529
2.82047,10.7553
5.95862,8.04614
5.25247,7.77737
2.24146,9.10081
1.99335,9.44505
9.27124,-1.37164
4.6394,3.05209
1.88464,9.68314
3.84747,9.99127
8.40202,7.45831
4.72882,3.58984
9.27734,-0.59539
2.17157,7.5453
-4.9729,-3.13087
3.10187,8.24847
3.96442,12.0219
4.31763,2.67099
-6.21661,-3.51638
3.2392,11.1688
4.24585,9.56091
9.07443,-0.824959
-5.87927,-1.85706
4.06018,6.52411
3.26392,11.093
4.37677,9.82564
4.76501,10.7142
2.72592,10.6323
3.99713,9.32353
2.48267,10.6822
-5.21292,-1.52667
5.67493,8.78229
-4.63684,-2.78094
2.50861,8.48975
4.07587,10.95
1.98529,7.40886
2.50714,8.48932
9.16989,-0.864998
-5.47601,-3.4909
2.32672,11.1676
2.35406,10.9554
3.72125,11.2476
2.84644,10.3265
-5.09778,-3.16353
2.81848,10.146
-5.20129,-2.26463
3.43857,10.1107
1.49652,9.6518
9.44699,-1.18084
9.078,-1.11771
2.79498,7.12218
1.92181,7.83275
8.71887,-1.79003
2.98337,10.5091
4.23514,10.1733
3.84738,9.64806
0.548584,-15.6586
2.04718,7.41104
9.4664,-1.06778
9.17679,-1.05661
2.77185,7.39574
3.31036,11.0744
9.18607,-0.869076
1.66888,7.61008
-5.31064,-1.6098
9.63867,-0.695557
9.12045,-0.765572
-5.78857,-3.24162
1.71558,7.63464
0.180908,-16.3223
3.29453,10.3815
2.91888,10.6296
2.37305,11.2254
-5.37564,-2.71406
-6.01178,-2.82732
4.80139,-55.5761
-5.28433,-1.56468
-5.87769,-3.46637
-5.25092,-2.36854
9.42731,-0.754021
3.9971,11.1367
-4.44843,-2.9296
2.68408,11.5939
0.491333,-16.1483
-5.46722,-2.73595
-5.42322,-2.55776
2.15912,11.3633
2.16394,7.64149
4.88495,4.31189
3.34158,9.34309
4.14868,7.0976
2.5365,8.18683
2.01251,7.76617
2.94638,10.1568
2.69992,10.9605
3.45792,9.2769
2.62665,12.0071
2.12585,8.98779
2.15961,9.16734
3.92322,10.6286
2.43594,11.5948
3.21249,9.64915
2.28455,7.48889
4.06644,9.70946
2.5387,7.23734
2.85385,10.9372
3.88281,9.93958
0.404785,-14.8517
4.29706,6.86053
9.11691,-0.926037
2.28113,8.00415
2.03406,7.55017
4.12857,9.04799
4.30615,10.9111
1.71191,7.62087
3.17346,10.9537
-4.9469,-3.38505
-4.65616,-1.11467
3.02319,10.319
1.52148,9.45305
4.00043,11.1112
7.78946,7.41672
9.58307,-0.741104
-5.62927,-2.73887
2.22253,7.70926
-6.23981,-3.05093
2.52158,11.9385
2.04272,7.50192
-5.52393,-3.4301
4.21399,11.5647
-4.90854,-1.20321
2.02551,7.98335
2.03931,11.1787
3.79605,9.15089
3.10205,8.24847
-5.70837,-3.24268
1.45941,7.66129
2.12842,7.78214
3.21564,10.9752
1.49719,8.9749
4.24084,2.66032
-7.57031,-28.0684
3.37143,10.48
2.47931,8.11833
4.50818,1.99803
3.25336,7.85542
-3.79102,-1.08041
-4.96216,-3.02876
4.41858,10.045
3.11505,9.5573
-5.84808,-3.20865
1.90991,8.00913
3.58154,7.09265
1.80768,7.41559
3.67542,12.0167
0.511169,-15.2383
-4.6059,-2.44777
1.87122,8.09539
2.36383,8.66635
-5.17108,-3.22052
5.2793,2.55603
9.50238,-1.0918
2.39728,8.73114
6.17426,-29.0862
2.26971,9.10832
2.61871,8.09996
2.09064,11.1191
4.13977,5.72226
9.10922,-1.15356
-5.43723,-1.81666
-0.283386,-15.7149
1.99939,7.65036
3.45471,9.26553
3.24493,7.90874
-5.60904,-1.49934
1.23553,7.99202
5.24573,0.816666
2.35034,8.32716
5.97723,8.14902
3.8468,4.66248
2.13397,7.72639
13.2601,2.30794
3.0058,7.02554
9.46216,-1.10352
4.13632,9.79683
1.94653,8.4826
4.27917,2.60056
3.9462,12.4315
4.21313,11.6776
-7.37189,-28.2378
4.02084,12.0766
2.41028,8.45427
3.23904,10.0962
4.09036,11.1443
3.95752,6.73035
4.50345,10.2688
1.49652,7.70079
3.7471,11.2275
0.657288,-15.2126
2.15247,8.25126
2.28424,7.80125
0.420715,-15.1528
4.31067,10.159
3.27899,6.93657
-6.20856,-4.00988
2.18231,7.69092
2.82123,7.16634
5.02759,7.48499
2.06873,7.60742
1.99963,7.75856
4.21848,11.5725
2.06,8.01973
-5.22485,-3.14817
4.09586,10.6264
4.3551,1.97815
2.53937,7.23737
3.30396,9.37628
9.59213,-0.819168
2.26489,7.54585
2.44672,10.9234
-4.34918,-3.00696
4.54004,7.45343
4.79764,7.0264
4.08502,10.946
3.43167,9.33791
4.19092,1.46812
3.77051,7.32327
1.18475,9.61251
2.97144,10.509
3.00058,10.715
2.53998,8.18599
-5.32086,-1.48173
2.42014,11.409
2.02411,7.75723
4.10959,11.3536
-5.26212,-1.74574
1.38782,7.90825
3.00568,7.0204
-5.15894,-2.64707
4.52191,10.3442
3.50568,7.38956
2.6427,7.22264
2.20441,8.03133
-7.03662,-28.2121
3.44019,10.4805
1.18384,9.19024
2.63647,7.30122
3.21323,10.9749
0.290344,-16.2815
4.31415,10.0803
1.66766,9.48203
-9.26453,-52.8365
0.581177,-15.764
4.34805,10.0021
3.72241,11.2177
7.19269,-4.24032
4.02466,11.214
3.79504,9.15074
3.09741,10.2527
2.27698,7.74191
5.68152,1.27838
-5.54803,-2.97029
-5.28125,-2.62113
2.61963,8.59315
3.92847,11.3393
3.35199,6.86621
4.13565,11.4324
4.28964,10.785
4.55969,2.52835
3.0687,11.2828
3.92233,10.717
3.92465,10.4132
3.4599,7.30099
5.34491,9.40317
1.90045,8.08722
5.17761,2.67172
5.34644,9.41583
3.25986,10.3657
9.38965,-1.36118
3.99005,10.9922
-1.25922,-39.8962
4.31763,2.67099
2.13538,7.75323
2.68875,11.1495
4.42078,4.76242
4.34473,10.9092
1.77991,8.98894
1.97491,8.3426
2.69196,10.8266
3.28897,9.75349
-0.193787,-35.4979
3.30609,10.2956
4.47913,0.595856
2.41257,11.4238
5.08197,9.07245
-4.97144,-3.13345
2.64978,7.6268
-5.41833,-2.79549
1.17139,9.52229
3.32526,10.2599
3.86923,9.81219
-6.01459,-3.39413
1.70001,8.86565
2.94598,10.6588
1.88159,7.73814
2.2243,7.696
4.73618,10.64
3.25458,9.52411
3.2442,7.88641
4.18484,9.61232
3.88739,3.40878
3.00549,7.02051
4.59222,8.57034
-5.82581,-3.41377
-4.94763,-3.38526
4.44263,6.82968
3.38574,7.50418
4.55179,10.7954
4.9071,10.0386
3.0022,7.76443
3.34192,9.34258
3.27133,9.50818
3.10059,10.2254
2.24405,11.232
2.54187,8.18608
5.24963,2.56421
3.35425,10.2301
1.66547,8.44524
