-359.781,-39.8431
-68.9142,-78.9479
-120.893,27.661
-256.591,-138.713
-48.9426,-24.2625
-7.59335,-88.2493
-1.2597,-32.3111
-11.0058,-35.8554
-68.9142,-78.9479
-272.947,-204.248
-48.9426,-24.2625
-37.3033,5.42965
-46.7296,-29.9223
-43.1222,0.723133
-11.9312,20.081
-77.3493,-87.2538
-52.198,-17.7417
-34.1245,-12.923
-22.7251,64.4709
28.7103,-11.0391
137.419,-38.6705
-67.3819,-59.982
212.059,116.75
-1.94135,-196.184
15.6915,46.8858
-70.7787,-62.9481
-120.894,27.6606
1.44678,-68.272
-37.6422,5.16414
-142.786,5.50296
-110.322,26.0111
-63.7459,-41.9993
-34.1229,-12.9212
-17.1546,26.9559
-103.331,124.416
-30.8582,26.6068
-37.4483,-16.7574
-67.5876,-63.8111
-31.351,-8.21429
-59.4851,-45.2066
-198.282,267.19
-79.3878,-91.7113
-4.99487,82.6418
269.168,-167.212
-73.3231,-69.4444
-39.7492,-19.7968
-19.9688,68.1827
-96.1105,-47.7533
-13.6467,55.4648
40.0991,6.28395
-163.36,228.065
-38.9225,-17.9326
-52.198,-17.7417
-37.3896,7.11706
315.835,-13.5497
-29.979,2.81787
260.808,-118.576
-25.3916,0.120911
-14.5687,60.6204
-189.921,289.801
463.819,-267.843
-12.2164,24.0056
-65.0495,-69.9994
267.291,-122.785
164.579,27.4396
-2.75586,132.129
78.3666,52.5363
-19.444,87.8537
-52.369,-44.1094
42.7145,1.65733
86.6426,40.5794
-9.2655,52.2687
17.1654,42.2916
482.037,-299.497
-79.2601,-90.8152
-65.3114,-47.2339
-2.29211,50.322
232.377,-38.8938
315.839,-13.5526
110.983,108.515
90.1089,12.9786
-261.611,21.2318
-112.261,22.3907
-60.6917,108.558
245.638,-168.336
-35.2927,235.019
-43.4085,-13.298
-43.0067,-19.2021
234.648,-1.38611
58.4949,-9.66299
11.0711,122.888
0.232788,-1.02017
217.44,-13.6249
-37.2838,5.42435
-84.1997,107.051
192.63,-120.828
-127.667,259.382
176.495,-30.7276
-65.3085,-30.8522
-64.8079,-43.4312
-43.4273,197.076
-37.1783,6.074
46.2755,52.2276
43.8467,38.5205
-299.666,388.846
93.2979,49.3637
-42.3784,-0.918758
-46.6203,1.24586
86.6349,40.5846
46.1589,52.8335
-356.026,204.718
299.188,-82.0073
-45.2936,-26.2007
-133.118,9.58615
-14.4135,76.1333
-35.9606,-11.673
-13.6467,55.4648
494.49,-289.71
-201.659,-38.7725
41.6945,11.3338
170.025,18.2924
-150.555,8.50143
-230.285,-159.695
262.033,-122.377
-16.4174,-14.2172
263.481,-172.417
-116.507,18.7185
482.045,-299.519
15.8411,33.0369
-37.9682,-12.0074
30.2737,70.5671
15.0516,41.528
44.6449,6.06619
116.644,81.0401
5.88882,27.513
-45.9531,6.35993
-95.8496,14.9946
-190.638,269.34
83.6305,41.4836
-112.261,22.3907
14.9599,159.338
199.747,-52.27
-148.62,294.238
-82.9636,-124.669
-34.1244,-12.9227
243.232,-38.5328
-54.6299,-3.72582
232.452,-38.9816
-11.3698,51.5351
150.063,-184.309
82.8542,55.295
-33.6509,4.89471
-198.528,266.869
253.126,79.4139
100.042,181.382
-50.4896,-21.5164
-62.7784,-6.39424
137.74,24.3223
10.8869,34.8961
455.649,-261.161
-308.963,-313.3
-0.423737,-17.984
-71.3576,-67.7918
222.274,-143.776
174.973,-112.519
-45.4724,-10.8793
-49.2774,-22.3178
-261.615,21.2261
-44.5487,-3.04532
4.1248,31.2488
399.398,-220.435
-1.96887,49.9672
262.033,-122.377
18.9146,110.091
-203.811,305.864
-70.4243,-63.0974
-41.1133,96.1872
-54.924,-27.3324
-40.7984,1.19569
5.88882,27.513
75.2754,50.1608
257.612,-150.514
58.5764,103.72
-141.124,251.136
393.337,-118.584
262.033,-122.377
253.508,-154.626
-68.9584,-65.9078
51.1493,111.945
-43.2345,-20.4272
-41.7891,1.73446
-35.9838,-14.9456
-16.0526,152.81
-201.331,-39
16.4136,15.9653
-297.618,392.146
62.8766,92.7758
0.994804,19.9902
67.8694,75.7341
264.278,-23.7579
210.303,10.0005
-60.4237,-19.9124
-0.0971375,21.5157
19.8188,13.5248
-39.6823,7.80645
6.28918,53.5701
-14.5323,20.0781
-2.32892,-18.7053
12.4075,34.7808
-65.2781,-44.4828
-46.7045,-13.0698
16.0668,41.7535
-259.708,-144.067
-47.8486,-12.4709
-118.979,33.3149
256.61,-121.651
-41.1108,96.1846
6.20093,-3.17313
-25.5466,154.306
220.695,206.041
-1.5686,55.4445
232.377,-38.8938
-12.3129,35.9084
-74.0435,122.4
114.54,80.394
1.75146,-14.9564
-45.2668,-6.00328
-64.8548,-38.6058
262.76,-159.569
482.045,-299.519
161.962,-72.7612
-43.4085,-13.298
183.874,-112.866
-0.865356,53.2487
-22.1382,31.1686
0.994873,19.9902
4.76053,-67.0898
-100.576,-73.5947
-76.3526,16.731
154.474,-13.1439
-65.768,-41.9944
-41.3138,-19.2341
-47.9308,-2.11627
394.978,-220.115
-7.79883,14.8874
9.0932,95.292
153.98,57.0291
79.1137,-102.22
7.44665,27.9269
23.6356,56.4733
-3.61621,2.01037
-93.4377,14.443
2.67224,57.1809
-0.384857,38.7417
265.169,-61.4461
61.318,67.6509
-45.7268,-3.2161
252.685,-120.453
-63.7599,-6.27846
80.9742,76.4197
-14.431,1.95393
-2.36206,50.1823
37.4705,13.058
-45.3063,-7.91708
-24.7876,40.7207
215.073,-15.6742
-42.8111,-22.1125
267.663,-157.895
15.7785,38.4394
-56.6431,-7.49199
183.501,-17.7032
198.475,24.8289
-39.7253,-19.7682
-3.72278,63.5228
-4.01843,14.9286
-68.7503,-67.6752
111.448,-67.3912
-30.35,164.932
-50.1175,-10.208
266.778,-124.581
-64.7471,-38.5136
-65.7122,-32.9103
-47.2607,-10.9538
-84.3671,-74.3501
-58.9105,-37.9156
264.482,-155.356
-80.1335,133.062
55.0306,-14.8786
207.042,8.80432
2.24448,23.878
64.8855,-17.1465
506.629,-329.061
-188.975,19.7639
-38.9203,-17.9305
-484.465,3.43256
266.044,-154.205
-2.58374,54.4316
263.82,-112.544
262.188,-158.985
0.783081,127.644
494.498,-289.714
-132.238,9.42014
-123.013,141.203
99.5762,112.824
-6.26227,-127.445
55.2603,-11.5475
41.4946,2.55378
0.407822,57.5133
-144.526,194.334
-41.2481,0.530037
-59.2033,-25.2987
-47.5792,-1.47718
482.728,-279.492
301.895,-72.8114
83.2446,-90.0935
-49.3305,9.62501
38.3027,6.60586
-94.7742,-72.3297
216.318,-144.145
455.646,-261.158
2.66357,55.4016
-73.5498,-50.6593
-68.1946,-51.1525
83.7151,-89.7982
4.12268,31.2443
-44.2509,-26.3808
-50.1725,-34.4205
6.33492,27.1983
-67.1323,-42.1649
-76.6605,216.335
-50.8557,5.55639
266.487,-164.688
-88.8162,229.137
121.983,-62.7821
23.8254,152.733
-3.29067,44.5062
-48.7363,5.79228
-0.63015,29.1505
-66.3362,-43.76
94.0355,-85.4586
-47.5548,-43.1836
-208.808,96.3781
6.98511,-0.634644
0.32888,26.8048
-7.74072,177.943
-47.2065,-7.79281
-72.2191,-67.7913
