87.775,-6.83214
7.57092,-2.03727
92.924,-13.3665
28.9805,-18.6789
87.5007,-18.7906
100.558,-36.3966
59.5381,68.0053
-399.304,-66.5703
79.5641,-20.4666
93.3143,-14.7479
79.8192,-11.699
79.285,-14.8804
49.8054,-16.2982
88.6517,-12.5867
92.0305,-31.4078
41.1903,-15.0211
2.21777,54.0594
99.3246,-47.7275
93.1509,-33.4031
-3.97913,-32.0692
95.3414,-33.988
37.436,-20.0428
95.2955,-33.1184
-136.255,-14.5942
4.10864,70.9224
-14.5739,57.6415
68.9767,-98.9557
-3.34094,-10.5967
3.59875,32.563
96.532,29.0515
91.2836,-27.873
96.1664,-33.3003
98.3901,40.9687
63.0032,69.9757
-36.2057,20.2897
2.21777,54.0594
92.5227,-25.452
-17.6127,61.8973
47.7245,72.319
26.6509,20.1882
-21.2596,56.8281
-11.3812,64.3376
91.0708,-16.6424
3.59875,32.563
-36.1425,20.8428
77.9759,-13.2567
73.8521,8.00818
97.321,27.7036
105.242,41.6741
98.0781,-38.2986
55.4163,57.918
-407.376,347.587
100.01,-37.4931
33.5871,342.581
-6.68872,-8.97437
7.57092,-2.03716
89.6992,-16.8295
97.5756,-34.7673
-31.6785,6.41368
100.558,-36.3966
73.8727,7.8591
-2.44122,5.04733
47.3376,50.9803
54.7346,19.242
99.5765,-25.6814
90.7662,-27.3583
84.3373,-14.6797
89.4819,-16.0326
58.0494,-1.20192
20.1423,69.1203
85.6488,-22.3678
84.0771,31.2173
-20.8912,35.9644
91.5011,-1.06699
90.7649,-25.6856
-6.67065,77.2916
56.2703,59.6113
-43.6548,82.003
94.371,-31.6249
31.1796,57.3116
51.1676,61.9574
89.702,-26.7021
79.4602,-25.7119
105.379,45.4551
-391.201,344.939
54.8441,56.8495
98.5995,29.3722
91.6135,-4.47731
101.435,-48.3359
58.0543,-1.20374
102.78,37.1503
89.0222,-12.1106
49.7072,65.5854
95.4433,-23.2323
48.9835,61.7845
-48.8193,89.3443
55.2497,55.1445
81.8806,-13.7759
97.9597,-47.1296
-125.448,291.592
-24.9832,63.5542
92.9504,-25.3751
96.1664,-33.3003
-20.9802,-43.4516
10.7039,-16.908
153.207,-18.553
-52.4517,-50.5741
51.5132,60.5254
8.21375,-46.0774
-60.1677,128.732
53.6074,65.656
48.3868,64.6328
-28.3846,24.6022
6.09558,25.1377
44.8877,52.9808
98.6489,-100.365
-210.959,-9.09053
96.6894,19.7514
24.7285,84.6938
39.3153,59.6674
-254.925,-81.1391
47.1833,-73.8054
-37.7211,337.283
103.555,-54.3538
-41.7636,186.62
-122.607,39.6823
17.6316,78.1702
47.1383,63.0788
74.7766,30.9775
36.7129,28.4352
83.9448,71.7488
30.2889,46.4625
56.7859,42.6471
99.3292,19.8468
64.8246,84.385
48.9716,55.3235
33.5871,342.581
92.5507,36.2512
56.4619,55.6917
48.9467,21.3944
93.4905,-16.4887
83.6955,-11.6204
-21.5989,-42.6563
51.6226,60.6122
89.5819,-26.6377
-5.32123,73.0452
-237.159,1.48253
35.9731,74.9364
52.9944,61.0359
-353.256,-86.2899
79.6209,-19.1131
52.8699,54.8367
29.4668,32.6503
92.0619,-24.2386
53.3525,56.4498
98.6489,-100.365
-21.3737,62.3587
-210.959,-9.09053
-13.777,-36.1568
72.7756,55.0457
87.4988,-18.7898
46.5021,68.6017
95.1667,20.1446
34.1969,55.045
43.0739,64.2714
89.2643,-24.9064
6.11072,-0.0972061
-15.6091,-36.9347
4.159,2.23061
-180.702,140.065
-34.1079,78.0782
95.3481,30.4867
92.9883,-31.6792
48.9816,61.7904
3.547,330.842
1.84308,80.3436
98.0247,-14.0987
-5.39288,93.6031
101.152,-10.8994
-21.4583,68.0828
-10.9583,-12.6052
-220.7,-16.1705
54.2971,72.5666
96.8665,-25.1391
112.725,-31.2555
97.2361,3.69726
6.97095,-2.14042
99.0439,-28.2439
102.813,-44.7264
-724.697,-103.287
95.5156,26.6759
51.2285,52.0435
87.4198,-28.7522
-17.296,63.685
-627.615,266.243
35.1494,49.7898
91.6705,-28.601
-147.809,20.1702
94.9949,-11.7474
87.1773,-12.6635
92.3657,37.2499
-44.7352,192.44
85.2834,5.65629
57.2112,64.2062
5.32361,-39.2969
-58.4628,-41.4236
-60.9244,281.277
43.8247,65.428
34.6426,43.0535
52.4814,60.7961
56.7479,7.43571
-21.2604,56.828
19.9082,-26.3033
37.5545,47.6797
103.417,21.1015
-50.9263,-41.8851
64.462,12.2028
105.304,38.4586
95.402,-32.725
-53.5933,-30.2801
108.023,86.3304
-731.562,-126.971
45.9778,-11.8822
53.8826,56.8912
78.1855,73.0177
23.035,67.9067
72.2577,29.6257
76.2719,103.526
108.302,14.5115
102.672,31.511
47.1208,63.003
98.0231,-14.1012
61.2832,87.808
92.4944,-17.489
40.0454,51.2431
46.4365,69.1743
59.5381,68.0053
110.728,14.5061
93.4929,-19.3485
-41.7635,186.618
-21.4853,31.8451
91.0651,21.4851
85.8298,48.7961
47.3043,70.1655
64.7135,9.16921
58.0531,-1.20468
104.995,38.2424
112.15,43.7725
117.352,31.6825
89.4108,19.4957
1.14697,1.84271
100.189,49.3412
107.836,47.2734
85.2938,-1.44512
123.721,-10.6674
101.184,0.617943
39.3053,50.0551
-19.4161,66.8726
27.8966,28.8
69.506,119.919
50.5789,80.2969
98.669,49.8602
84.7322,-23.4637
100.722,-35.8003
117.25,31.6527
8.54333,-19.5171
32.5685,48.4784
39.5564,32.6456
-73.6183,43.6507
99.4892,29.9111
76.2719,103.526
7.57092,-2.03713
96.1657,-33.2989
-12.5958,-49.1645
-38.5621,79.5103
-90.2521,64.0038
51.7386,54.4279
135.729,45.0281
55.2498,55.1445
-152.547,-21.082
35.4143,-13.2843
65.9417,-37.6745
52.415,59.3347
102.096,36.8853
103.409,21.1014
55.218,56.0897
54.876,54.654
67.7289,30.0441
89.7495,-44.4134
95.9855,-85.7051
84.2358,56.0753
82.0481,3.52462
60.2178,70.15
38.2471,-65.8519
-36.2783,60.3711
79.0477,142.983
64.462,12.2028
36.6699,56.7846
90.6814,19.0827
18.6441,11.5962
95.2683,-14.2857
23.4218,46.9595
-27.075,95.7162
53.6074,65.656
65.2727,52.8792
33.5261,-45.6625
89.0286,-4.23423
-343.925,-30.4879
91.7412,-3.86779
23.7166,84.7492
-81.0455,17.2612
97.145,-10.1205
85.6506,5.0306
55.4212,49.8531
86.9916,-24.5339
-162.084,72.1767
5.20728,45.4104
47.1872,124.184
28.5385,47.4944
72.1044,-11.2202
103.434,21.1059
56.71,58.0613
-33.6935,-74.2977
60.5935,-6.68607
-45.3326,-3.52463
49.3593,97.9254
90.6167,-7.67606
67.3226,-37.6617
105.379,45.4551
96.7998,20.2768
-9.93317,45.2159
-152.854,269.459
99.9573,-26.9206
59.9435,74.8416
104.291,36.8796
93.4524,-6.41335
72.08,104.611
92.8335,3.19225
95.5366,23.6982
-254.917,-81.1219
46.1366,38.7453
-22.9695,7.6336
41.4496,-37.8981
43.5552,54.0456
51.4596,55.9143
77.0316,-8.7751
24.0885,79.3525
-151.508,53.3445
15.1635,67.8064
87.107,-13.3774
99.3241,-47.7272
88.3704,0.789124
101.098,24.3072
95.7896,75.5987
-53.5769,-30.124
100.871,21.493
77.4924,-9.51241
96.6893,19.7516
50.1541,66.7214
97.4011,3.69032
43.029,62.4117
93.1742,-14.7102
4.97076,-41.5982
-40.634,-28.1159
23.9871,24.7684
85.0443,-52.0706
1.29382,-10.1329
102.481,39.593
86.2089,-49.2242
43.2514,64.5107
86.6379,29.0963
1.04529,-65.2354
53.4793,76.7628
29.479,32.6809
89.4592,-18.5633
38.4508,16.3579
54.3649,-24.6545
55.1802,57.3171
-27.0727,95.716
97.8748,-47.0503
94.0189,39.3284
96.5594,-6.13026
-9.18774,1.15682
-775.89,79.1486
48.9181,55.3145
-47.1759,43.8241
94.1707,-3.01039
95.7561,-16.0201
86.99,-17.1389
