25.7026,-9.6369
31.2555,-19.279
27.4776,-12.9593
27.308,-13.4751
29.4291,-19.4321
27.8823,-13.945
21.1913,-11.7959
26.3161,-13.8494
25.0358,-13.6327
23.3234,-0.624719
27.7961,-10.6454
24.3751,-18.3372
25.2537,-13.6665
30.1353,61.6
28.8118,-17.0917
28.4033,60.7782
27.8973,-14.4085
27.2783,-16.5681
22.6833,-14.6862
29.4395,-23.45
25.6036,-12.1795
29.67,-19.1903
22.0643,-14.2545
30.733,1.69998
26.6779,-14.484
28.0229,61.2517
26.9201,-15.1858
27.6538,-0.657425
23.3301,-12.2239
26.3018,-16.3432
25.1255,4.26924
27.2776,-15.423
25.1255,4.26924
22.764,-19.3105
19.4861,-6.63358
10.8073,41.8477
28.3728,-17.5251
31.2422,-0.337799
30.9415,-21.6902
26.9761,-12.1278
27.244,8.76247
22.1423,-28.7585
27.4925,-17.2911
25.7708,-12.6712
30.4566,5.97908
23.5662,-12.0207
27.796,-10.6454
22.8057,58.5815
26.3136,-6.14578
27.2165,-11.9471
32.6069,1.72598
23.2378,-14.3586
27.6419,8.76964
32.3726,10.2116
-86.9522,-19.569
28.3877,-18.0691
31.2422,-0.337799
31.1958,-23.5583
24.1709,-17.719
27.8973,-14.4085
30.1952,-43.0157
29.4078,-14.0658
-11.114,22.7212
24.4601,-16.6376
23.4373,-18.1025
37.1958,46.9109
23.3092,-13.1968
25.8545,-23.8462
28.4955,-17.4007
26.1187,-14.9535
24.533,-17.6417
25.7198,-20.121
30.9415,-21.6902
27.876,-24.8938
24.6013,-14.6531
28.9148,-25.2715
14.3649,51.6022
-1.06976,89.4541
30.7764,-23.5498
9.30826,41.0394
29.8883,2.99962
24.6347,-18.628
26.8452,-11.8472
26.9771,-16.6785
33.2517,-11.4945
28.2476,-19.846
26.9305,-16.872
26.7355,-20.1303
26.7633,-15.5837
26.3254,11.4287
32.6074,1.72653
26.5582,-16.9765
-14.6904,163.022
8.14795,42.2866
17.8434,-3.39536
23.3301,-12.2239
21.1912,-11.7959
28.3968,-17.154
32.936,-24.5895
30.2471,-54.9754
29.9925,-0.225891
24.6304,-20.1155
-3.98038,17.3353
24.3751,-18.3372
23.3574,-13.6967
33.9905,11.7668
38.2028,50.7916
26.1547,-15.7563
29.5352,-29.4185
24.3751,-18.3372
47.6892,59.0242
29.4291,-19.4321
23.8433,24.4219
32.6036,-31.4067
28.1899,-10.8761
29.8344,10.1381
27.0151,-17.395
20.25,2.83427
31.4597,7.07407
26.1508,-14.7291
-0.0682983,84.0847
23.7991,-13.4144
31.0748,10.7631
29.6348,-25.0069
28.5458,-25.15
-3.90164,10.4346
28.4035,60.7782
5.04141,12.8251
30.1463,5.05393
27.5309,54.2912
25.2695,-13.9134
32.7188,9.61258
28.464,-22.4789
25.4232,-11.0372
28.3378,-24.6318
27.599,-12.2726
29.4291,-19.4321
38.2252,50.3032
30.0183,-28.2022
25.9302,-31.4256
8.53915,44.2801
43.7582,-16.8812
30.5592,11.2555
26.5518,-16.246
26.8221,-16.1396
29.2588,0.44046
23.3388,-17.4901
27.5385,-22.1541
26.0469,-24.0678
24.3572,-21.4521
19.218,60.2657
26.3397,-13.87
29.6076,0.508949
22.8501,-16.0872
29.67,-19.1903
25.114,-11.7733
28.8994,-28.5167
28.5535,-4.53656
-10.3256,178.933
23.3301,-12.2239
36.9052,-2.776
29.0638,5.11423
33.24,54.0408
27.1262,-19.4126
25.5699,3.17347
30.4981,1.71574
31.564,11.056
29.6809,-18.418
0,14.9839
-12.7954,145.612
29.066,-22.5895
20.0703,13.6683
-0.0253296,14.9262
39.9573,11.3036
33.2467,-27.3969
26.9662,-0.215866
29.5209,-20.9766
20.9243,-17.3739
29.5497,2.32029
32.0468,-25.9051
24.5376,-16.9604
28.8628,5.53102
32.0299,2.33789
21.389,-24.3059
30.6171,5.7392
