0.355408,3.04153
-0.538818,2.6025
-0.523926,3.35089
-0.389282,3.18015
-0.146912,3.16107
-0.350769,3.17648
-0.437744,2.5952
0.00305176,2.35199
-1.47536,3.85993
-0.327026,2.91528
-1.40943,3.73415
-0.470032,3.67587
0.553406,2.7056
0.223633,2.63205
-0.346252,3.11023
-1.36282,3.979
-0.574097,2.89161
-1.34023,3.85795
-1.47541,3.85989
-0.426514,2.72593
-0.766968,3.87622
-0.654724,3.32576
-0.567932,3.42044
-1.36282,3.979
-1.49616,3.81644
-0.445312,3.20798
-1.44366,3.83406
0.380188,3.43912
-0.519653,3.49899
0.895294,2.4285
-0.348999,2.50032
-1.34568,3.85621
-1.34061,3.82788
-0.17157,2.96155
-0.62439,2.91568
-0.278931,2.74493
-0.277039,3.61584
-0.293335,3.03021
0.558502,2.7798
-0.25885,3.03711
-0.34668,3.08929
-0.252258,2.14844
0.0687866,2.86215
-0.617004,2.54592
-0.0477295,3.61154
-0.429688,3.08661
0.871979,2.94926
-0.492859,3.72034
-0.0220337,2.66934
-0.0668335,3.59344
-0.622345,3.15843
0.235901,3.39713
-0.485596,3.27884
0.695557,3.05431
-0.010498,3.29391
0.0413818,3.33459
-0.37854,2.41886
-0.522949,3.14888
0.00543213,2.82422
0.0163574,3.4689
-0.408203,2.84802
-0.3125,2.46146
0.378418,3.34879
0.264404,2.49036
-0.630676,2.73424
-0.400696,3.06555
-0.348633,3.06891
0.832123,2.83164
-0.253113,3.54083
0.225708,3.11078
-0.631348,3.5238
-0.297302,3.06448
-0.446167,2.77906
0.0913086,3.4003
-0.147095,2.39009
-0.630676,2.73409
-0.280334,3.34784
-0.314636,3.00639
0.652283,2.336
-0.519653,3.49902
-0.00939941,3.12512
0.826691,2.95222
0.253174,3.32059
0.619415,2.87719
0.810486,2.52965
-0.00799561,2.78769
-0.278931,2.74493
0.518799,3.64505
-0.423706,3.57022
-0.531555,2.63285
-0.5177,2.45272
-0.572754,3.52328
-0.190002,3.33702
-0.238342,2.49602
-0.609497,2.61989
-0.00012207,3.32306
-0.853943,3.68985
-0.526794,3.53049
-0.80722,3.483
0.656342,2.66542
0.303162,3.28699
-0.235291,2.46961
-0.360535,2.78641
-1.31604,4.11874
-0.0986938,3.41718
-0.658569,3.358
-0.330261,3.65012
-0.737698,3.73098
-0.484619,3.31357
-0.374329,2.47282
0.860168,2.842
-0.0596924,3.63184
-0.312378,2.46149
-0.327026,2.91528
0.421265,2.47826
-0.237427,3.38538
-0.453308,2.72389
-0.442993,3.86066
-0.0388794,3.56671
0.202209,3.51642
-0.180176,1.75069
1.39203,8.35861
-0.388855,2.94519
-0.0523682,3.67624
-0.282532,2.68407
-0.561401,2.55742
-0.0528564,3.561
-0.423035,3.28461
-0.525696,3.23257
0.0163574,3.4689
-0.579163,3.32297
-0.46698,2.97754
0.662964,2.11942
-0.442017,3.42355
-0.448547,3.0305
-0.395081,3.08786
0.771759,2.72832
0.0864258,2.79767
-0.18219,2.99326
0.764221,2.73495
-1.25183,2.01265
-0.531494,3.92517
1.19617,0.0201721
0.656372,2.66548
-0.252319,2.14856
-0.344727,3.1077
0.994751,0.0765381
-0.435669,3.51071
-0.307556,2.43674
-0.264099,3.46167
-0.661926,3.08295
-0.535522,3.51581
-0.569458,2.82062
0.872131,2.94926
-0.127808,3.34485
0.674927,3.10006
