-25.2665,-118.522
-70.0989,-176.274
-67.4473,-178.724
-45.3477,35.892
-47.1254,43.2246
-48.4256,239.878
-46.5441,37.6097
-123.882,201.894
-40.2327,37.8204
-48.012,39.6842
-29.9152,49.5317
109.325,-184.435
-17.7975,232.347
-134.337,-310.361
1.30725,-338.05
-80.7712,-15.7137
-127.82,208.385
-45.3621,24.6113
-21.2139,-107.047
-13.9473,-44.5063
-102.52,128.358
57.1108,100.845
-46.1289,43.6173
3.52856,-54.4451
30.3323,-52.7866
47.8563,-208.613
129.362,-192.907
63.1551,9.8628
-27.558,-80.3415
115.509,49.2354
-38.8558,18.7448
-282.363,79.9273
-48.0082,39.6807
60.6586,-363.883
-40.379,30.875
-49.1793,40.6935
128.014,8.14149
97.8599,84.4669
-32.7906,-49.5847
-49.2805,92.4157
-36.1657,-60.1882
-107.414,-195.122
-27.9648,-14.6624
-30.9358,-15.8474
-16.6025,-93.5911
-40.5078,-32.687
-49.8664,-27.2372
-40.8957,-62.1291
-87.3537,-58.2119
-29.9152,49.5314
-69.2452,-32.0912
98.054,84.4234
196.933,65.4975
-25.6827,-22.209
-49.2573,43.7517
-36.3428,-13.8879
-39.4815,18.5255
125.28,-178.605
-25.2665,-118.522
-30.4734,-50.0475
-47.4355,39.0488
-47.8446,41.9962
-48.3254,39.6153
-12.8679,-63.0503
-77.3425,134.901
109.321,-184.437
-37.5445,-65.2043
203.159,95.9828
-9.00952,-30.8461
-58.0557,72.227
-91.8611,32.9193
-25.2678,-118.522
-41.9694,23.6331
-48.3,39.2445
-41.7622,38.9708
-110.211,-160.81
-25.6124,81.5728
-47.3983,40.1513
37.2277,-278.625
-69.4493,42.124
19.2195,-317.391
-35.139,-42.5125
-100.433,35.4242
-63.4293,24.9256
-19.1357,-17.726
-62.7437,81.4633
26.3578,-262.231
-45.0803,39.4787
-47.8044,39.9906
-43.4749,34.3781
-8.70508,-31.4892
-42.4272,36.0369
-49.2561,41.7849
-13.9473,-44.5063
-46.9054,42.4116
-36.1657,-60.1882
-39.6105,-0.163391
-70.2558,29.3912
-38.5228,37.047
-46.1289,43.6173
-46.9054,42.4116
-43.8668,-36.4433
8.52124,-104.793
-75.9793,258.6
-42.2541,32.562
-49.8535,38.0615
-110.357,29.1678
-7.03595,-258.533
-51.6197,43.0411
-44.6915,-57.1208
-43.1099,37.9703
-188.084,253.73
-40.8957,-62.1291
2.86896,-98.8074
-62.7437,81.4633
-42.835,39.0958
-53.1525,36.6876
9.55463,-53.7967
-126.43,83.4739
-38.0277,35.8619
-9.48615,180.034
-47.7443,0.859741
-52.9674,73.6119
-90.0303,33.8354
-26.259,-46.9384
-60.6124,251.678
-45.2105,32.7648
-34.0181,2.19785
-4.23102,161.501
-146.902,14.6267
-50.8856,45.2104
-84.3993,34.3232
-60.6421,-40.1777
26.3596,-262.231
-91.7522,33.5452
-31.2826,-6.86588
-141.659,257.972
-71.9131,48.4662
-3.9339,147.9
-6.48755,-310.956
-82.8695,35.7857
-45.3477,35.892
-47.6516,95.1369
-49.563,-133.535
-45.3255,39.9617
-44.225,40.4389
-49.8038,-82.1225
-33.5001,1.6756
-28.9239,-14.8981
-73.2931,15.8367
97.8637,84.4719
-3.91669,147.851
-42.2755,-15.6433
17.5923,169.85
-41.7852,-38.4657
-42.7614,41.916
-40.7894,25.9597
-49.196,57.7003
-13.6778,79.64
-85.9758,36.9984
-17.2318,229.906
-17.4257,-70.1173
85.015,241.32
-32.0042,-10.2182
-24.6426,20.1983
-46.785,40.8965
-39.3,39.5684
-163.072,62.0778
-45.8831,36.5561
-39.7491,39.5789
11.7181,-225.257
-49.4405,55.9071
-49.1865,41.7966
-70.3658,30.7559
183.933,-35.4919
-81.7327,66.1872
-41.7096,23.5038
-46.3405,39.4946
-94.4618,74.7912
-29.4936,-21.2343
-48.5162,37.482
-23.6029,-34.8703
78.6622,180.894
-34.0077,12.032
-49.5509,52.2147
-12.7902,1.79135
-18.7721,-61.5425
-93.5236,49.5134
-49.765,45.7803
-18.0256,-135.98
123.922,290.004
-45.5662,41.2949
-34.4055,-1.23148
-40.8858,-8.86142
-41.6722,44.5304
-45.938,40.4359
-39.7186,41.7827
-39.8793,24.1277
79.4199,52.9563
-49.563,-133.535
-60.6124,251.678
-101.462,125.979
-39.6195,27.3039
-46.3083,52.6028
-48.6884,52.6254
-38.3278,37.4443
77.7684,111.824
-46.1776,42.9951
168.128,-11.6897
-34.5382,-1.25449
-71.7243,-19.5214
-46.6127,42.2495
-16.6036,-56.3011
-43.3424,22.9606
-14.7751,370.057
8.51941,43.6614
14.2089,154.602
7.88397,158.371
-46.5354,43.7617
-45.9089,43.9616
-107.152,37.0945
-45.2614,40.1717
756.997,-148.261
-35.42,38.1447
-11.6528,3.40158
-62.486,7.8367
-45.0056,40.5408
116.016,56.8754
-44.606,38.8815
86.6322,72.8824
-68.8916,41.3564
-30.0009,-76.5628
-41.2657,37.2686
174.972,-169.718
-48.3431,51.3916
-49.0934,57.5532
23.0635,153.712
-3.69629,-347.21
-35.2466,35.0176
-38.4751,45.8956
-39.0951,40.7531
-18.6948,12.8572
-107.152,37.0945
88.7791,67.2472
-63.3003,34.1953
-21.8613,-340.618
-62.3127,249.412
157.331,-10.8237
124.1,290.293
-6.38739,163.731
30.6083,10.0754
-46.5939,42.023
-41.8345,27.894
-28.4556,-24.9286
-41.5032,39.9005
-49.0292,52.8087
-46.5336,88.131
-53.9547,75.19
-35.7004,-34.3315
-12.7006,132.921
-35.2465,35.0176
29.5534,238.623
-43.8698,42.2093
-48.4837,53.4284
-50.7101,42.8942
-45.0995,38.6279
-29.9152,49.5317
-46.4497,45.1667
-193.535,259.707
-48.4256,239.878
-87.8219,-51.0636
-47.2737,44.2002
-79.7882,36.3586
-162.295,65.9988
72.3095,-192.882
-46.9843,38.6923
93.3912,107.902
-43.1167,37.9882
-30.2613,-136.206
-40.4548,42.7881
-218.69,99.1545
-45.4657,36.1167
-51.7068,50.1339
88.9708,65.6813
-49.8567,55.441
-36.3062,38.2852
-40.589,24.2491
196.927,12.104
-49.129,53.7157
-87.3537,-58.2119
-48.9777,57.0974
-41.47,45.1607
-61.4073,33.3341
72.9023,-210.633
-262.577,-139.206
-31.97,-7.90134
-49.7174,45.7904
-77.202,-5.71762
-60.0589,43.4859
-47.2874,56.863
-38.5708,-57.9179
-16.7436,-56.6075
-18.7858,33.9853
-18.261,14.1625
-62.3046,36.8711
-33.6432,-129.996
158.635,37.0744
12.8945,-12.4745
-44.6022,38.8693
-38.5529,9.44949
-41.3978,24.7048
-20.1519,-56.2967
-38.8558,18.7448
-33.138,-86.1435
-47.9521,41.3637
-36.7308,44.5161
195.601,200.388
-50.0789,47.4903
47.8568,-208.623
-73.0118,32.471
-16.3672,-137.069
-40.3204,47.2601
-46.5288,45.071
