16.7665,10.9357
-3.86273,-0.238098
-28.8181,-4.31412
30.811,-28.1577
283.018,157.754
18.1028,8.2589
73.6998,-3.16187
-46.7219,77.9528
-65.1143,-60.1029
-69.8539,-64.3873
13.2842,-9.17676
-3.04437,-0.321625
-63.6611,-56.5965
-63.6913,-58.2232
-70.3426,-19.8262
-11.5956,39.7804
351.418,176.112
-9.8988,26.4078
-12.009,0.860229
-69.8539,-64.3873
-56.5453,93.1085
13.3281,-9.2153
6.98535,-1.21088
6.96741,8.01556
-47.7731,-60.5192
-67.59,-55.1368
17.5377,12.2966
-67.233,-51.4403
216.708,-91.7535
-22.2114,58.0736
-58.3443,-47.2012
-75.1948,-29.3044
-44.7615,-29.5534
-33.7786,-0.255432
-58.8896,-44.6319
2.51434,-1.10544
-80.1184,124.541
7.30981,-1.63217
-7.47086,-124.099
143.163,-153.71
-9.8988,26.4078
-63.4024,-33.7312
-68.3005,-52.7641
-36.4416,-0.679108
16.4326,14.3828
-2.21478,-0.295441
37.8389,153.602
12.5992,-0.490326
-45.5181,-30.3394
-84.372,-28.8064
-63.593,-58.3402
-72.7559,-56.9538
18.3274,9.52239
-4.86908,0.3172
342.37,-77.4594
61.1927,-171.003
-74.2817,-2.14099
-64.3848,109.364
-9.63269,37.2927
-25.5459,2.75482
216.708,-91.7535
-45.6498,-17.2244
39.9356,-1.98883
-24.4026,-11.4614
-47.2642,-64.0115
-44.2936,-33.2915
-26.9938,0.882935
18.6506,-26.3551
15.0323,11.8896
-17.4065,47.0697
-137.609,-65.5659
58.9456,-185.982
-26.1968,0.401062
-29.6776,-4.86768
-60.8162,-9.80333
-72.3987,-2.41327
-46.1077,-79.349
24.3439,8.5937
-23.5422,0.147858
11.1035,-25.3845
-79.0413,-14.1747
-74.2817,-2.14099
-7.953,-55.2662
104.779,-200.575
-15.3934,1.77301
16.0685,-52.6418
-45.1822,-78.2141
35.9974,-44.4567
-30.8824,-5.80582
-39.2843,-23.6462
-77.2894,-26.5212
-24.9369,-13.1779
-113.223,5.61563
-62.9815,-99.1835
-36.6178,-12.5131
-33.8253,-11.2113
92.3512,129.113
-75.1948,-29.3044
17.0317,11.8941
-61.818,-13.1935
19.6333,12.2544
-4.4964,-67.3151
23.997,-178.697
-34.5442,-5.96851
-62.1269,-34.1344
-69.0816,-12.2284
-153.804,78.838
-56.9927,-12.8593
1.63776,1.08841
-4.4964,-67.3151
-32.3901,-3.31125
12.2865,-0.358643
-56.5453,93.1085
-1.50171,0.641937
-36.4366,-1.9989
-92.4691,-43.5576
-10.4286,-220.491
12.5247,-0.941864
12.5391,0.395538
-21.3729,0.457703
-3.86273,-0.238098
-32.9404,-8.66428
-71.0182,-55.9542
-24.9409,-13.1808
-37.2707,-55.787
-72.2095,6.96146
-56.5453,93.1085
17.0007,12.4303
-3.41418,1.15488
-79.0413,-14.1747
-75.4818,-65.5237
-26.6837,-0.671661
-62.1488,-34.5733
-30.4619,0.734344
-30.8157,-6.51242
14.3713,-0.458618
-79.0407,-14.1744
-6.4549,-51.6884
-67.6531,-41.7238
-24.9384,-69.3131
240.864,102.671
-11.9822,-4.09525
4.32617,-67.0247
24.3419,8.59619
-5.9646,-0.600006
-77.7898,-27.1148
61.6257,-184.96
-49.0445,-29.5412
-177.79,5.34015
-19.7662,-0.118652
-65.0327,-95.1142
13.1849,-15.6459
-149.981,-72.9582
-18.7267,-5.23059
-69.7249,-48.0501
-44.3022,-33.2885
-155.438,2.56491
-20.9672,-11.154
-46.4688,-33.3609
2.75061,-0.673889
-1.00574,-0.968689
-31.8738,-4.51724
-46.6444,-52.7238
-37.2769,-55.794
-32.198,-2.66177
-73.008,-57.1227
-32.2297,15.0839
-42.7982,1.67694
-86.5958,-22.067
-110.576,-32.6954
-13.7741,-75.3451
0.790161,-0.496307
-28.3132,-4.17746
-7.00476,-118.09
-7.47098,-124.099
228.235,-129.101
173.387,177.413
-60.0537,-34.2068
-46.7845,-57.8832
16.8027,9.03509
-68.7804,-52.4824
152.962,-3.98102
-60.804,-17.0719
-0.781372,-0.0195618
-57.0735,-31.5147
-44.7615,-29.5534
26.6381,-205.802
-55.0771,-3.83144
-66.4278,-27.1392
-19.9442,-3.29965
1.00409,-0.16687
123.66,147.959
-67.4835,-43.5676
-69.747,-22.8853
-22.3905,-2.48123
-152.948,3.13394
11.4135,-1.5209
-37.8661,-12.9131
-27.3594,-73.1487
-26.3271,-4.75977
-55.705,-44.031
-1.67896,0.0124817
-15.9129,-36.618
-142.135,-96.2459
-37.6459,23.7886
