-0.991577,2.91011
-1.16162,2.19659
-1.17859,2.45001
-1.30762,2.69586
-0.92334,3.67734
-1.18164,2.4364
-1.09338,3.42446
-0.973083,2.28436
5.22318,4.53679
-1.97211,2.10855
-1.21533,2.6088
-0.204163,3.22184
6.55618,4.76653
-2.02295,2.07489
-1.25732,3.82751
-0.383301,3.40285
-1.09985,2.59283
-1.82385,2.23495
0.404137,1.34749
-1.83807,2.03928
0.573416,1.47638
-0.916809,2.52159
0.311707,1.34171
0.311708,1.34171
-1.39215,2.2663
-0.495544,3.15361
-1.47522,2.2124
-1.9946,1.61029
-1.69189,2.87793
-1.25208,2.53497
-1.16724,3.23529
-1.78387,2.36667
0.330898,1.1562
5.40662,4.27797
-0.797668,3.23197
-1.09814,3.4671
-0.414429,3.25121
0.404137,1.34749
-1.19135,3.69235
-1.65228,2.96051
0.227886,1.11757
-1.88745,2.03043
-1.57263,3.01938
-0.872314,3.10507
-1.69568,2.54974
-1.3797,2.40759
-1.21716,2.49585
5.25961,4.6576
6.62393,5.81894
-1.32819,2.77713
-1.23273,2.48022
-1.50104,2.36063
-1.5011,2.35168
6.02435,3.9046
-1.78973,2.08276
-1.19244,3.60293
-1.30652,2.27463
-1.05725,3.50513
-1.49719,2.2894
-1.76508,2.23892
-1.24716,1.18304
-1.79657,2.2511
-1.86426,2.66928
-1.10742,3.02279
-1.78363,2.65619
-1.92603,2.55212
-1.98352,2.65274
-1.39899,2.22263
-1.42041,2.61096
0.18869,2.78053
-1.18848,2.80975
-0.602295,2.68282
5.39642,7.83641
-0.0905536,0.558838
-1.18243,2.54028
-1.3537,2.29407
-0.23584,3.18979
-1.58978,2.51282
-1.57526,2.66995
-1.82385,2.23495
0.573416,1.47638
-1.44812,2.82669
-0.563354,1.89859
-1.19214,3.60346
-1.40656,3.43294
-0.369629,3.18895
6.36484,4.90018
-2.16418,2.82629
4.28967,1.79936
-1.0105,2.70001
-2.09268,1.80499
-0.834229,2.95439
-0.24176,-0.155945
-1.38812,2.37567
7.36859,5.40187
0.573416,1.47638
-0.442841,1.95102
5.44852,5.17285
-2.0144,2.01901
-1.6369,2.46494
