0.37323,-0.859833
-0.685486,0.602585
0.12854,0.201263
-0.0115356,0.0935364
-0.0166626,0.0880737
-0.0437012,-0.313324
0.160645,-0.943268
-0.737122,-0.0238342
0.173218,-0.941559
0.340515,0.112915
-0.00128174,-0.0214081
0.112915,0.150452
0.545902,1.82039
0.612062,2.04011
0.565998,1.79606
-0.249481,-0.644961
0.352722,0.362366
0.54599,1.82034
0.671468,2.13063
0.535584,2.01738
0.567087,1.9153
0.138733,0.0237274
-0.0845947,0.0883789
-0.530884,-0.456718
0.0459595,0.124268
-0.921204,-0.213017
-0.0817871,-0.0556641
0.241425,-0.671967
0.00628662,0.534271
-0.12439,0.176178
0.341181,1.97046
0.224365,0.0547791
-0.922913,0.130171
0.567087,1.9153
0.844179,2.04425
0.483337,0.304138
0.36145,-0.440369
0.00183105,0.0461426
-0.123169,0.470184
0.119751,0.0381775
0.500854,-0.519836
-0.55658,0.0758653
0.209167,0.139435
0.00177002,0.0710907
-0.200378,-0.136505
-0.922729,0.168602
0.278442,-0.272461
0.0983887,0.574005
0.352783,0.29245
0.243713,-0.23494
-0.72522,0.764584
0.219604,-0.0669556
0.247253,-0.521011
0.113892,-0.527592
0.380371,-0.0614014
0.430237,0.105408
-0.983093,-0.155802
-0.890869,0.0727921
0.274719,0.648041
0.168823,-0.236816
-0.216614,-0.0149536
0.188782,0.213257
0.103821,-0.188416
0.277283,0.0778809
-0.0391846,0.140244
0.135803,0.327515
-0.120911,0.141785
0.248718,-0.391541
0.0280762,-1.10565
0.638,0.705688
0.148499,-0.336487
-0.0568848,0.524811
0.254761,-0.0219116
-0.254333,-0.0188751
0.0968628,-0.230646
0.499268,-0.547974
0.0799561,-0.767906
-0.00854492,0.438477
-0.00738525,-0.602997
0.0570679,-0.446716
0.349243,-0.137909
0.452393,-0.680763
-0.986755,0.170773
0.199158,-0.6884
-0.922607,0.168518
0.262024,-0.286469
0.0388184,-0.700134
0.0147705,-0.661011
0.208191,0.108643
-0.875977,0.175682
0.0615845,0.410431
0.227905,0.0206299
0.155334,-0.437935
0.813171,0.315125
0.0499878,0.269531
0.282959,0.0187988
0.192871,-0.141907
0.277405,0.110474
-0.528259,0.979389
0.156586,1.97573
-0.373291,-0.0344849
0.208862,0.139557
0.334045,0.0373535
0.032074,-0.791794
-0.892822,0.664092
0.357422,0.254303
0.251556,-0.582687
-0.0473022,-0.107971
0.0197754,-0.336548
0.276306,-0.392975
0.329407,-0.0904236
0.0213013,0.479126
0.0458984,0.124344
0.455627,0.281281
0.207703,-0.0361938
1.41504,-0.693085
0.783508,-0.0577087
0.389099,-0.0979309
0.19519,-0.256653
0.316772,0.0372314
0.12854,0.201263
0.458557,-0.161865
0.314301,-0.304192
0.593449,2.03
-0.61438,1.00608
0.159363,-0.125519
0.901482,1.22554
0.45166,-0.126648
0.140259,-0.387222
0.116638,-0.0578613
0.415192,-0.582588
0.12854,0.201263
-0.200134,1.90195
0.334167,0.273376
0.2771,0.0778503
0.0301514,0.230728
-0.498352,-0.854347
0.137756,0.536987
0.0134277,-0.0664062
0.39978,0.256134
-0.1521,-0.366028
-0.880798,0.0459442
0.441589,0.350555
0.406799,-0.0608826
0.365417,0.339417
0.303253,-0.600891
-0.21106,0.426697
0.106689,-0.489838
0.752808,0.106354
1.53304,1.09244
0.559082,1.30045
