-1.35864,1.25412
-0.48822,-2.8002
-0.306915,-4.47102
-1.37665,-1.47183
-1.48962,-1.45264
-1.43829,-1.43011
-0.361511,-1.71042
-0.311523,1.02762
-1.26086,-0.692596
0.277466,-1.61063
-0.241394,-0.831985
-0.332184,-4.21759
-1.88654,-0.267487
-2.36008,-1.80423
-1.01157,-4.56326
-0.698608,1.50473
-1.21759,-1.31126
-1.85205,-1.2182
-2.40121,-1.66885
-1.3255,-1.14307
-0.376648,-3.32868
-1.91705,-2.10745
-0.382263,-3.31894
-0.997734,-4.53065
0.531799,-0.483372
-0.908951,-4.51778
-0.997732,-4.53065
-1.19141,-0.876862
-1.3916,-0.639099
-0.960538,-4.70473
-1.33283,-4.6523
-1.07715,-1.28362
-1.49597,-0.923035
-2.32391,-1.67505
-1.87769,-1.49823
-0.295349,-2.44972
-0.90876,-4.5177
-0.961232,-4.68483
-0.904053,-1.31262
-1.67926,-1.30487
-1.3877,-0.977478
-0.127258,-1.8845
-0.487,-3.39958
-2.04758,-2.46124
-1.99115,-0.927643
-1.85486,-0.919525
-1.25977,-1.31555
-1.28284,-1.16806
-1.70868,-1.52795
-1.7121,-1.33502
-2.01819,-0.497833
-1.70197,-2.07458
-0.984009,-3.33579
-2.19379,0.161621
-1.21106,-0.853607
-1.40692,-0.442993
-1.19135,-0.876892
-1.77606,-0.588318
-1.9361,-0.314453
-1.12756,-2.32245
-1.4577,-1.09778
-0.595581,-4.35962
-1.38745,-1.08945
-1.49005,-1.10876
-0.204651,-3.67496
-0.206116,-1.44715
-2.01654,-1.20145
-0.413452,1.28204
-0.382751,-1.93862
-1.79974,-2.48846
-1.89642,-0.948669
0.249023,-3.66894
-0.383118,-1.93864
-1.53577,-0.921631
-0.984009,-3.33582
-2.26331,-1.44373
-2.16821,-0.287811
-1.21106,-0.853638
-1.49408,-1.16904
-1.53503,-1.36624
-0.360046,-1.74714
-1.75122,-1.5386
0.00857544,-3.27628
-0.795685,-3.90186
-1.68347,-0.0386353
-0.703979,-0.920166
-1.07501,-1.04938
-2.05975,0.0475464
0.329803,-3.49165
-0.636047,-3.31254
-2.01434,-0.846619
-2.13483,-1.19482
-0.063324,-3.72036
0.0388184,1.26999
-1.07715,-1.28363
-0.350952,2.10406
-0.980824,-4.72834
-1.83405,-0.580353
-1.3327,-0.261749
-0.0853882,-4.08493
-1.84552,0.38382
0.21344,-3.67383
-0.306915,-4.47102
-3.27917,-1.18448
-1.35834,-0.774902
-1.87769,-1.49823
-2.57697,-1.89148
-0.789429,-3.05067
-1.62738,-2.16815
0.571106,-0.634131
-0.961243,-0.897156
-1.69598,-0.745697
-1.06738,-1.08099
-1.55902,-0.933197
-0.976135,-3.14085
-1.93756,-0.261688
0.162811,-4.08591
-1.86401,-0.328644
-1.3327,-0.261749
-0.214508,-3.65276
-1.76624,-1.15408
-0.501404,-2.35242
-1.86401,-0.328644
-1.41016,-1.06741
-1.82733,-2.02637
-1.72235,-0.62384
-1.82397,-1.28387
-1.9118,-0.643921
-1.84521,-0.828186
-3.65601,1.05383
-1.31911,-4.7155
-0.521179,-2.11
0.534851,-8.84125
1.36169,0.855568
-0.243225,-3.93022
-1.23456,-3.42588
-1.78625,-0.950134
-1.10541,-1.04102
-1.19452,-4.72939
-1.37671,-1.47186
-0.771667,0.254242
-1.24286,-1.27219
-1.78619,-0.950348
-1.91438,-3.68185
0.200043,-3.77897
-4.01562,0.606628
-0.818054,-3.8622
-1.32788,1.35553
0.247559,0.876709
-1.6676,-1.05896
-6.02515,0.511017
-1.52051,2.70041
-1.01056,-4.58511
0.292084,-3.79923
-2.3732,-1.22586
-0.0697021,1.82672
-1.37775,-1.4465
-2.75705,-1.90067
-0.440125,-1.86465
0.573975,-0.0489578
-1.37689,-1.47147
-1.72174,-0.951294
-0.902771,-2.24623
-1.97278,-0.297668
-1.80945,-1.18689
-0.311523,1.02762
0.697632,-1.08696
0.21344,-3.67383
-2.56064,-1.83209
-0.244141,-4.21942
0.760376,-5.96086
-1.17505,-0.780151
2.85352,1.52586
-1.88324,-0.520172
-1.49597,-0.923035
-1.36118,-2.00122
-2.36008,-1.80423
-1.08307,1.14536
-0.938652,-4.56494
-1.33722,-0.822693
-1.09924,2.21173
1.83215,2.51102
-1.28003,1.17334
1.27136,0.789476
-0.595062,-4.36023
-0.518066,-1.67078
-1.46832,-1.46857
0.0643311,-0.231918
-1.22036,-4.87408
-1.80603,-1.19949
-2.17169,-1.34357
-1.82544,-2.46996
-1.16913,-1.7932
-3.40662,0.974731
-1.96423,-1.21378
2.01056,-6.24283
-0.559753,-3.22464
-1.34277,3.16162
-1.21753,-1.31134
-1.40436,-4.56483
-1.07262,-4.02718
0.466187,-0.198608
-0.924377,-1.86998
-0.309021,-2.14605
-2.25403,-1.76663
-1.30005,-1.3764
-1.83728,-0.957642
-2.25781,-1.17572
0.481726,-2.55343
1.11902,0.664224
-2.17813,-1.94742
-1.53583,-1.19885
1.49512,0.99346
-1.40692,-0.442993
-1.85364,-4.03445
0.351166,-3.83919
-1.17188,-5.00836
-0.120758,-3.72566
-2.19379,0.161621
-0.896851,-4.69864
-1.69043,-0.165497
-0.329224,-2.53758
1.19519,0.810292
-1.33917,-0.0189209
-1.64014,0.953247
-0.652954,1.41461
-2.21887,-0.926025
-0.2323,-1.97395
-1.32581,0.947906
-0.515259,1.70245
-0.41275,-3.22798
1.15405,0.62414
-1.77374,-0.965179
-1.89868,-1.38412
-2.41977,-1.59097
0.21344,-3.67383
-1.30133,-0.592468
-1.86981,-1.09415
-1.13196,-0.507904
1.03528,0.698776
0.128143,-3.44912
-1.9939,-1.25409
1.62805,1.20108
1.43518,0.851341
-1.27881,-1.21751
3.43719,-0.519316
-1.33765,2.23001
-5.70111,0.483978
-0.66687,1.28909
-1.92529,-1.30237
-0.693176,-2.8712
-1.60162,-0.381165
-1.96356,-0.285889
-0.687469,-3.72781
0.159515,-3.46267
-0.843628,1.23807
-0.292786,-4.62422
-0.563232,0.872101
-1.62177,-1.28098
-1.84857,-0.707336
-1.56738,-2.93259
-1.92529,-1.30237
-0.563354,0.870819
-1.24756,-0.989838
-3.68933,1.0679
-1.87799,-0.574799
-3.74817,0.818634
1.3291,-2.09812
-1.29993,1.20746
1.27783,0.985648
-1.35858,-1.10938
-1.99115,-0.927643
-0.798462,-3.90721
-2.54468,-0.973969
-1.06311,-0.00811768
1.88147,1.12934
-3.94086,0.753723
-0.578003,-3.84783
-0.675049,1.35721
-1.73773,-0.867859
-4.18652,0.616058
-1.89642,-0.948669
-2.01819,-0.497833
-0.862061,-1.6597
-0.82564,-4.60287
-0.544189,-4.21288
-1.24286,-1.27211
-2.01819,-0.497833
-0.280762,-2.27857
-0.794586,-3.87967
-1.07111,-3.86906
0.383728,0.0741748
0.671219,-2.5448
-1.1145,-1.52151
-0.703979,-0.920258
-0.25647,-3.62442
-0.261139,-2.70365
-1.96704,3.59183
-0.684875,-1.14412
-1.38678,-0.876709
-0.839172,-2.18759
1.69165,-1.99896
-2.16327,-3.17596
-1.07092,1.74649
-0.516724,1.25317
-1.80969,-3.29361
-1.47748,-1.44891
-0.540558,-3.90652
-0.852661,1.47748
0.0143433,-2.04024
-1.81122,0.00578308
1.17969,-1.94858
-0.818985,-4.49084
-1.15332,0.244904
1.32825,0.851105
-1.19211,-4.97551
-1.35461,3.02332
-0.487976,-2.80029
-1.23846,0.0930481
-1.46869,-0.724274
0.119263,0.44841
1.11206,1.02576
-1.51318,-0.628815
-0.214508,-3.65276
0.158142,-4.06323
-1.55524,0.798737
-0.297791,-0.477539
-0.813721,-3.83507
-1.44733,-0.930267
-0.129333,0.134647
-1.11283,-3.29327
0.0832825,-3.77306
-0.445984,1.07252
-1.72827,0.938751
-5.40009,-2.16379
1.2323,1.04566
-0.87925,-4.66689
-1.99115,-0.927643
-1.40692,-0.442993
-0.646729,-0.663101
-0.965466,-4.35667
-1.21753,-1.31134
0.251404,-4.01837
-0.350952,2.10406
0.775879,-3.94934
-2.00665,-0.958374
0.50061,-9.43297
-1.13196,-0.507904
3.05539,-1.92761
-0.136963,0.227173
-1.89413,-3.83252
-2.62164,-0.988739
-0.900513,-3.86734
0.86792,0.0297241
-0.493378,-3.50814
1.18909,-1.22323
-0.823975,1.9046
-0.904724,0.100098
-0.467773,-0.75808
-1.38763,-0.977417
-2.1673,-0.285889
0.77002,-0.209846
-0.0857544,0.244476
-1.07715,-1.28362
0.559937,0.579026
2.09827,0.897866
0.374908,-3.62336
-0.42947,-3.81657
-3.99463,0.700439
-1.09497,1.50693
-1.51874,0.733551
-0.80899,-4.47685
-0.226685,0.542542
-0.475982,-4.07527
1.10242,1.03159
-0.360107,-0.400421
-1.19772,-4.93936
0.949402,-0.528175
3.50702,-0.219603
-1.06512,-3.0828
-2.5415,-1.69791
0.29068,-3.76669
1.63513,0.774208
1.04932,0.58164
-0.438904,-1.42419
-0.0933228,-2.02168
4.03912,-2.19107
-1.34174,-3.72247
-2.66113,0.825714
-1.89087,-0.388794
0.671997,0.84794
-2.36902,0.39267
-0.339294,-5.46289
-0.917847,-0.626907
-2.90839,-1.17932
-1.8219,-0.4487
0.317627,-0.953049
1.50488,-0.898024
-5.55029,0.328796
-1.89827,-3.82983
-1.05872,2.49063
-1.1803,-1.06931
-1.039,-1.95023
-1.07501,-1.04938
1.54578,0.767365
-0.0791321,-3.85429
0.627411,-3.76639
1.6969,0.989075
1.43494,0.853619
-2.29761,0.293274
0.968811,-7.11428
-0.504211,-4.89241
-0.138733,-0.56423
-1.69025,4.8965
-1.4704,-0.87262
2.02087,-3.08636
1.62646,0.137897
-0.0634155,-4.62318
1.3811,1.08284
-2.1665,1.03705
-1.59567,-3.0726
0.91156,-0.709087
-1.27374,-0.839325
1.51184,-1.79971
0.573914,-0.0488987
1.06909,0.526489
0.277466,-1.61063
-0.308777,-1.2024
-0.394775,-1.82833
-0.143707,-1.97836
-0.271851,-3.86423
0.263306,-9.94049
-0.920166,0.0916443
1.06281,0.993958
-1.51886,-1.84677
-1.4552,3.35258
1.22778,-2.25014
0.77063,0.113586
-1.4483,-4.23781
1.36548,-0.509489
-0.158936,-3.20944
-0.574585,-6.3716
1.34454,-4.83771
-2.46448,0.8414
-1.82953,-3.50153
1.32837,1.52209
-1.87228,-3.38156
-1.54066,-3.3338
-0.859192,-3.36452
-2.19806,-2.06506
0.331299,-7.36984
-5.08289,0.344788
-0.324829,-0.389709
-0.581604,-4.38922
-1.43817,-1.0929
-0.84967,-3.97244
-0.711426,-0.488907
4.64169,-2.06174
1.74988,-4.05421
-0.677673,-2.09731
-1.26337,-2.25435
-0.12207,1.66968
-0.0657349,-3.61913
1.40143,-1.25525
0.695374,-1.07473
-0.624146,-1.11012
-1.01703,-4.83788
-1.48087,-2.13809
-1.43622,-1.09271
-0.530396,1.40588
-0.467834,-1.07343
-3.12225,-1.7666
0.966309,0.942581
-1.78759,-3.73889
-2.93231,-1.17172
0.215424,-3.77643
1.38171,1.17869
-0.716522,-3.67169
-1.1145,-1.52151
0.316711,-0.557238
-0.779785,-3.85071
-1.46539,-2.62695
-3.50183,0.934998
0.771484,-0.209175
1.62598,0.141331
-1.10388,0.552811
-1.74731,-1.87698
-1.68176,-0.575592
-1.974,-0.0226135
0.0419922,-3.33681
-1.92755,-1.39938
-1.45708,-3.43024
-0.0678711,-4.48541
-0.424683,0.522461
-1.43671,-4.66208
-1.20021,-3.07837
-1.59601,-2.08243
2.10089,-8.56204
