-224.21,18.6217
-192.818,40.4384
-230.017,-1.68277
-139.903,-33.4813
28.7635,-6.82835
-30.249,-49.9299
-132.307,-31.604
-48.9243,142.817
-214.757,-54.7715
-147.626,17.5741
53.6187,-39.2405
38.2716,82.3429
554.521,91.2772
-171.083,53.8506
-214.824,-1.03601
490.23,74.8699
16.8074,-15.6242
-239.068,-54.7828
-53.2823,-199.233
41.527,-46.8673
-154.787,20.9189
137.874,-33.6897
-36.5306,87.645
-125.904,29.565
-237.038,31.1719
-217.17,400.185
133.43,-216.283
133.43,-216.283
84.6553,26.8656
41.5222,-46.8602
-201.361,30.2445
-148.686,17.1857
-220.071,5.84985
-182.998,-34.5881
-642.915,-106.417
95.4487,151.303
-204.482,15.2461
-167.193,-11.8996
-211.391,-0.165802
-147.654,-35.5267
-27.8732,103.162
-204.455,15.2559
-183.075,27.8145
-244.756,30.8777
-214.825,-1.03653
146.826,7.05551
113.505,19.7692
38.029,-0.68932
-114.411,69.472
82.4728,26.5149
-204.405,15.2752
16.9555,76.2953
49.9647,185.661
26.7381,64.2588
106.757,41.7049
-155.189,45.7238
51.5409,10.2609
31.2655,-0.68869
21.9041,3.37381
-125.813,30.3881
28.2628,218.872
54.3157,-104.675
165.17,-7.02328
27.3751,169.471
-170.653,-11.2893
-236.243,21.4291
104.492,28.3629
217.339,-198.236
-134.315,26.4799
29.6677,-15.8374
-131.759,70.3311
-224.214,18.6196
-36.5789,246.644
-228.239,30.5832
48.7623,190.072
-122.008,20.364
7.63721,-35.9561
333.425,-21.537
35.1804,6.08424
-211.682,25.4237
-62.1452,2.89574
-93.9646,45.5856
-114.134,-89.0969
-233.095,-5.3811
93.1708,-147.138
-170.632,90.8339
59.2756,137.452
-192.818,40.4384
-207.348,34.6737
6.35492,64.8796
48.6094,-58.7051
-223.124,31.6284
-169.658,-47.7082
140.373,6.94391
-216.207,30.8214
0.161469,-15.1792
-139.39,48.1556
-30.2289,-49.9651
-155.189,45.7238
-48.9243,142.817
142.549,-80.2675
0.847076,151.432
-98.3218,34.1216
-201.493,39.6899
-146.665,72.1426
-116.699,-238.345
-160.44,-48.0569
0.167023,-15.1865
338.845,96.8778
-174.309,32.7461
-37.0697,242.538
-150.743,19.3595
-233.339,31.2683
-206.467,10.2547
-218.053,93.1743
66.1878,-98.0567
-163.138,-48.1029
-203.403,39.5888
-146.772,-54.811
-128.433,141.988
-224.14,10.5022
-147.252,64.3145
450.056,-452.422
42.2836,-133.525
-167.349,72.6696
87.7442,86.8315
-128.349,142.013
-100.77,6.62311
-91.6974,-9.81122
-150.865,69.4756
-116.994,33.5424
-154.088,-132.948
-124.599,29.5075
86.6412,-4.10183
-134.315,26.4796
-156.5,52.8281
-232.41,18.1664
-192.013,36.252
183.147,-364.132
-157.086,76.9834
-152.255,-344.894
92.5698,35.1741
-139.837,36.7889
100.474,73.5094
18.2909,54.0715
18.6749,35.41
163.71,-92.4821
88.2722,38.9174
-144.096,21.797
-188.946,33.2762
30.1662,49.6594
-225.697,23.6447
-148.489,67.7488
-153.103,56.4846
-158.753,113.918
