-0.402222,-1.9053
-0.721558,-2.07306
-0.594849,-1.84943
-0.620972,-1.90811
3.52518,-3.51656
-0.47876,-1.73611
-0.763367,-2.61209
-0.548828,-1.94336
-0.257812,-1.55518
-0.136658,-5.9985
-0.414429,-1.58847
-0.688538,-1.71228
-1.15268,-3.04007
-0.155762,-1.26694
-0.801758,-1.92899
-0.769867,-2.12695
-0.587738,-2.58237
-0.355896,-1.9969
-0.0491943,-1.07097
-0.0482788,-1.07135
-1.26821,-2.92044
-0.0170288,-0.793228
0.306213,-0.554776
-1.26827,-2.92041
-1.17747,-3.04128
-1.17747,-3.04128
-0.536011,-1.69962
-0.0377197,-1.0104
-0.592651,-2.37418
3.05692,-3.56884
-0.302673,-1.64023
-1.17796,-3.21737
-1.50627,-2.98285
-0.0379639,-1.01786
-0.583801,-2.30322
-0.127869,-0.989204
-0.0292358,-1.2342
-0.512573,-1.8992
-0.8125,-1.99509
-0.0489502,-0.685852
0.0178833,-0.834028
2.85959,-3.55615
-0.0479126,-1.07137
-0.170776,-1.39246
-0.447693,-2.2153
-0.46283,-1.90732
-0.785156,-2.40106
-0.674072,-1.92026
3.14743,-3.58104
-0.945328,-2.66705
-0.713196,-1.69339
-0.102539,-1.20354
-0.0587769,-0.670481
-0.5271,-2.08362
-0.842834,-2.12457
-0.61499,-1.73376
2.99594,-3.46957
-0.74585,-1.75488
-0.721741,-2.53467
-0.0292358,-1.2342
-0.640625,-2.41724
-0.405884,-2.1246
-0.608276,-1.98935
-0.439392,-1.96494
-0.0600586,-1.57983
-0.787415,-2.45953
-0.712952,-2.07065
-0.000854492,-1.11282
-0.381836,-1.04613
-0.200134,-1.70532
-0.200317,-1.70569
-0.605469,-2.17236
-0.505432,-1.91077
-0.538147,-1.75557
-0.708008,-1.78323
3.44794,-3.55289
-0.592651,-2.37421
-0.23761,-2.2261
-0.571106,-2.03329
-0.544312,-2.0632
-0.860748,-2.20456
-0.487915,-1.71745
-0.515076,-2.18817
-0.69342,-2.17459
3.51743,-3.50883
-0.622498,-2.5491
-0.465637,-1.98917
-0.442322,-2.03024
-0.628418,-2.04974
-0.528809,-1.70004
-1.16223,0.0567627
-0.796875,-2.28131
3.20535,-3.48666
-0.0600586,-1.57983
-1.30756,-2.33844
-0.690369,-1.98868
-2.18933,-1.54428
-0.265442,-1.39839
3.33624,-3.33876
-0.0067749,-1.60156
-0.600708,-2.11752
-0.251953,-1.20335
-0.599182,-2.57958
-0.369141,-1.29623
3.40131,-3.45297
3.63721,-3.32923
-0.465942,-1.83453
-0.625488,-1.68094
-0.504089,-1.67618
-0.403442,-2.4162
-0.967712,-3.06729
-0.688416,-2.0336
-0.402954,-1.04437
-0.121277,-1.1551
-0.563599,-2.66321
-0.782104,-2.38293
2.90118,-2.39166
-0.456787,-2.00823
-0.847961,-2.18222
-0.747742,-1.06158
-0.605408,-2.17239
2.98886,-3.33511
-0.240662,-1.50557
-0.72467,-1.85481
-0.508423,-2.07965
5.48999,-0.808381
-0.000610352,-1.1124
-0.526733,-1.80299
-0.73822,-1.64435
-0.990324,-3.07515
-0.361877,-1.52969
-0.711182,-0.392242
-0.750916,-2.01465
0.623108,-3.59796
-0.443604,-2.09415
-0.712891,-2.07074
-0.286133,-0.544159
-0.802185,-1.92886
-0.3125,-1.30185
3.94818,-3.32729
-0.458984,-1.0563
0.249084,-1.54836
-0.596558,-1.98776
-0.584045,-2.35498
-0.437744,-2.04266
-0.473633,-1.99957
0.127014,-2.92395
-0.530273,-1.76025
5.48938,-0.808927
-0.699036,-2.32697
-0.829865,-2.06992
-0.637329,-2.27161
-1.30273,0.946899
1.82947,-1.83926
-0.640747,-2.2785
3.32413,-3.60223
1.11658,-0.911743
3.52188,-3.16769
-0.589478,-2.34644
0.400024,-1.24175
3.58051,-3.59378
-0.334595,-1.53793
-0.404358,-2.72263
-0.580078,-2.2752
-0.0233154,-1.78846
-0.614319,-2.01892
-0.612061,-1.97058
-0.549072,-1.98904
3.10248,-3.83344
-0.514648,-1.71863
-0.956579,-2.68671
-0.75116,-2.19128
3.11694,-3.09868
-0.321228,-1.39523
3.54987,-3.33618
-1.15251,-3.04045
0.147369,-1.76425
-0.758118,-2.01025
-0.607483,-2.4082
-0.664856,0.0924988
-0.793518,-2.20206
3.42371,-3.54047
-1.07066,-3.19994
-1.14795,-1.33618
-0.701721,-1.79205
-0.284058,-1.38049
-0.865295,-0.657196
-0.361877,-1.52969
3.20535,-3.48666
-0.763306,-2.61243
2.81967,-2.69204
3.07104,-3.14387
-0.638184,-1.77148
2.27319,-0.482819
-0.013855,-1.0121
-0.605469,-1.96774
-0.259155,-2.25287
-0.5,-1.15831
-0.309265,-1.37599
-0.632812,-1.61188
0.682373,-0.849701
-0.73822,-1.64435
-0.730774,-2.35126
-0.58728,-2.56793
-3.45801,-1.76233
-0.720337,-1.54077
-1.18774,-3.17453
-1.06299,-0.0329895
-0.405884,-2.1246
3.02734,-3.23813
-0.857422,-0.487122
3.91852,0.0945308
-1.10149,-3.1937
-0.100464,-2.18748
-0.660095,-2.63293
-0.712952,-2.07065
-0.482422,-2.04001
-0.830902,-2.7514
-0.615601,-1.9115
3.0224,-3.66333
-0.764771,-1.25885
4.77014,-0.107117
-0.295959,-1.59268
-0.302917,-3.54568
-0.797913,-2.35287
-0.71344,-1.7038
-0.473938,-2.3942
3.86496,-3.5679
3.40402,-3.48563
-0.449829,-1.96622
-1.30444,0.951294
0.278384,-0.682983
3.50345,-3.46741
-0.170776,-1.39246
0.0450439,-2.80111
3.59814,-0.0155907
3.44336,-3.23016
-1.02354,-2.28372
-0.437988,-2.14951
-0.302673,-1.64023
