22.5313,-64.911
29.3088,-66.7207
10.8361,-36.8575
30.4818,-63.6843
4.7959,-37.2007
27.3174,-67.7799
-19.9661,-76.6054
4.29279,-38.9221
2.47852,-33.8904
13.1134,-28.7489
1.21558,-33.6116
2.60999,-35.9875
23.1923,-63.5771
23.782,-75.6202
41.1982,-31.4156
3.83862,-36.1062
28.1025,-64.0371
4.74548,-36.3799
24.5643,-61.7351
0.436523,-34.6783
12.6019,-35.9039
2.27112,-37.9166
2.95593,-34.7531
1.62988,-32.5789
24.0479,-66.0289
22.5243,-63.8712
-0.763184,-32.6483
3.18481,-34.7859
19.5159,-66.6193
-2.61951,-34.1678
-1.75696,-32.2202
22.9133,-61.4084
4.19507,-34.9317
8.78394,-145.718
2.57275,-34.3003
27.1582,-51.2047
-6.96498,-63.7335
3.13892,-36.2075
28.8265,-66.1538
23.2419,-34.8712
22.7357,-67.2077
27.121,-68.6067
38.4167,-12.7455
5.0791,-28.2149
-1.50696,-28.042
24.9024,-74.357
27.8652,-64.7016
22.6537,-70.8204
13.6229,-86.6711
23.3844,-65.4149
23.1461,-64.1577
21.5836,-65.9761
24.9019,-74.3561
26.9116,-60.3728
20.8872,-62.3057
-7.87671,-30.4254
4.41626,-52.0818
-5.45734,7.85999
3.27002,21.9015
36.641,-84.4991
40.992,-33.8407
25.1231,-61.6211
4.09436,-30.5033
27.214,-62.6889
29.6422,-77.4934
16.7073,-58.6226
3.99316,-36.5037
22.0608,-63.2099
4.79626,-37.2001
20.0769,-47.3765
-79.2058,-207.626
5.14191,19.158
24.139,-71.9194
-3.9657,-28.7391
8.76807,-32.3584
28.0244,-73.4529
27.019,-70.032
48.9817,-70.6196
29.5687,-54.8978
-17.7401,-58.5755
21.6644,-73.8794
29.5396,-64.6755
19.8539,-62.0892
30.6651,-69.7064
-22.68,288.474
7.70514,-15.0498
37.0369,-38.0899
23.6597,-68.787
22.3638,-61.388
23.6041,-65.2355
28.8401,-74.0885
25.9841,-58.9196
40.3329,-37.5902
21.5845,-65.9756
2.57458,-34.2976
-13.0896,-32.4048
4.79578,-37.201
20.6283,-55.4716
0.609985,-32.5363
19.6291,-63.3759
3.83862,-36.1063
27.1581,-51.2056
27.302,-63.0198
29.5687,-54.8978
10.8361,-36.8575
-0.0513763,-20.4178
0.289062,-26.0394
24.996,-69.885
5.48413,-38.6627
35.1656,-52.9387
39.6711,-84.3937
25.8531,-65.2087
4.01631,-48.8444
0.857666,-32.2752
9.76099,216.049
9.36121,-1.58563
23.1461,-64.1577
48.6816,-66.299
0.304321,-33.6962
-52.9888,-99.9209
20.6283,-55.4716
2.47418,-41.5207
24.7576,-63.6017
24.4211,-58.9131
-37.1057,-52.5062
40.3488,-83.1141
1.00659,-32.366
-1.53186,-33.0023
12.3898,-30.8146
-35.0409,10.6197
20.7061,-66.9629
4.09448,-30.5033
4.52539,-36.9391
26.9116,-60.3728
2.28918,-32.963
3.41565,-36.7326
49.2286,-66.2209
-1.85767,144.516
9.85938,-56.6248
3.32971,-35.429
27.0126,-61.6922
23.6607,-68.7932
0.609985,-32.5363
4.72733,-55.0068
11.7598,-36.696
7.15198,-34.4888
4.99658,-38.0394
-50.6893,-48.0793
27.1621,-70.2231
0.148926,19.2269
14.1542,-52.2718
29.3088,-66.7207
5.23314,-56.5166
27.1799,-64.3201
10.0711,-4.92831
0.980591,-28.0903
22.9111,-63.5429
-0.24646,29.7878
25.4958,-78.1669
-41.0098,-32.6015
-5.20477,-13.8288
-237.675,305.057
3.37244,-30.2277
16.0068,-80.4863
33.5295,156.898
25.4861,-73.0443
4.51953,-28.9785
6.8761,0.0321045
4.51953,-28.9785
-1.37952,-32.8788
27.6674,-62.163
3.39075,-32.2568
27.0792,-63.7792
-45.3646,-24.5521
24.7759,-77.2732
10.6089,-38.3492
-4.42163,-29.2503
18.8497,46.9842
3.73462,-36.9885
-66.8151,-67.6795
-2.22955,-23.1599
-31.0702,53.5132
24.5643,-61.7351
5.05786,-38.0323
26.113,-57.9964
24.1721,-57.3
25.1231,-61.6211
5.7207,-28.1249
21.5836,-65.9761
4.09448,-30.5034
10.6786,-35.1131
10.2531,-70.9804
30.0109,-62.1832
24.103,-48.3497
26.4404,47.166
2.04309,-33.1445
4.09277,-29.8143
4.29626,-35.4579
-6.96498,-63.7335
29.1046,-50.355
48.1077,-66.8744
-5.00159,65.4176
-22.68,288.474
28.3137,-70.9789
3.97388,-33.2293
-1.85767,-35.2509
-7.16956,-30.1548
-37.8848,12.2883
3.73535,-36.9891
2.37909,-52.3088
31.2747,-60.3712
54.6796,-2.82332
6.52808,-29.9575
-120.528,-51.921
-4.97729,-30.9561
2.8374,-32.5301
8.2644,-45.3682
-0.294907,-48.7128
-8.96613,-67.1955
0.609985,-32.5363
27.1621,-70.2231
25.7021,-71.9116
30.2728,40.1815
28.813,-61.9663
2.95593,-34.753
12.4124,-19.0148
3.80322,-28.3369
-32.194,0.229675
13.5769,-35.7855
27.4778,-61.1418
22.3943,-75.4901
-23.2891,-46.2207
21.2953,-47.488
-3.88428,-28.5817
-1.87256,-27.6062
-1.41724,-23.7063
-0.740448,-63.0282
-65.4395,-48.0117
5.73486,-28.1889
-5.26624,-110.729
1.28442,-32.7471
-2.32886,-32.4301
-6.96498,-63.7335
22.7993,-68.3042
28.5248,-27.4059
2.98767,-37.261
-2.16699,-33.9199
-19.9335,284.108
6.16583,102.582
5.60071,-31.076
5.3335,-16.6902
22.9133,-61.4087
-6.98792,-29.3726
2.56262,-12.8274
3.2876,-34.6739
9.45544,-39.9725
35.5203,-80.3295
4.16071,-51.4984
11.135,-40.3092
29.9251,-39.5535
-20.9335,35.031
5.17792,-40.8314
-15.4552,265.588
2.57458,-34.2925
25.5619,-75.047
22.0889,-72.029
-5.92487,-56.6355
33.9296,-60.7083
23.374,-68.1742
-66.2017,-62.3388
10.6786,-35.1133
9.03223,-31.3752
29.5393,-64.6758
26.7152,-454.177
-36.6797,-42.2527
2.14894,-47.9675
20.8952,-64.0677
24.3489,-33.6152
34.0532,-70.1164
71.3692,-71.5176
4.19775,-34.1283
18.3925,-57.4111
3.04854,-52.4776
23.6567,-63.6758
22.1979,-64.2748
2.04309,-33.1445
25.7254,-31.655
-52.0779,-45.4662
4.87598,-157.73
98.6011,-107.464
-69.3379,-50.3535
23.4052,-67.073
-1.85767,144.516
4.64209,-30.4214
47.6044,-70.6029
23.4998,-60.6804
-4.35095,-26.1552
23.679,-61.3414
29.504,-65.6317
56.7394,34.9195
0.398926,-29.354
-31.2076,63.2094
2.71289,-26.7298
2.03125,-29.8873
15.8569,-55.2719
29.7761,38.0764
2.6021,-55.1381
-32.9172,-43.5106
-51.4077,-22.8394
48.8365,-63.7321
-33.2459,0.286194
28.6426,-25.0256
-80.853,29.7901
4.11499,-29.1667
-53.9183,-73.8119
5.03229,29.6314
20.3033,-62.0388
-13.4786,-30.9924
74.4226,-185.563
68.5258,-32.9754
-2.50671,13.7366
11.2476,-25.8139
3.7373,-36.9904
28.1987,-46.4222
1.67712,-36.2061
74.5253,-186.524
-31.7746,27.5287
3.74451,-45.387
0.510361,-51.2314
-5.59058,-12.2549
27.6097,-65.9839
3.53723,-28.2202
1.06409,-32.3673
-49.2982,18.0074
3.26825,-50.6693
-15.5853,-32.0797
