-14.8343,-0.67099
-61.1501,-3.46472
-19.5093,-7.05774
-15.9812,-0.266495
-18.1824,-6.99411
-19.51,-7.05811
-15.9561,-0.724442
-22.2452,-8.83545
-14.1908,-0.660126
-19.97,-5.81171
-15.8353,-0.722076
-20.8373,-7.35391
-16.0543,-2.41464
-15.7411,-0.00421143
-21.1669,-7.41058
-15.9102,-0.51918
-15.5425,0.768204
-16.7509,-1.3316
-15.2249,-0.99762
-20.8965,-6.84039
-21.6189,-7.76187
-17.6339,0.435707
-21.4137,-7.62494
-16.298,-0.977432
-20.5967,-7.22275
-21.0037,-8.91998
-14.7947,-0.733215
-20.791,-5.16948
-16.2203,-1.24806
-15.7803,0.701202
-14.0976,-1.45145
-15.2718,-1.81662
-14.6305,-0.546509
-31.9906,-40.4239
-14.744,1.39694
-16.4017,-0.848846
-16.5763,0.0934525
-15.6892,-0.812744
-16.0091,-0.272736
-15.7282,-1.6248
-20.7465,-7.23514
-15.9102,-0.51918
-16.92,-0.293022
-15.9468,0.0322723
-17.7362,-6.93668
-23.9579,-5.26907
-15.9369,-0.643387
-14.3493,-0.769958
-17.7555,0.619669
-23.5055,-7.82953
-15.1413,-0.315628
-14.9781,7.83289
-17.8493,2.78767
-15.9561,-0.724442
-20.8042,-7.17206
-23.9211,-9.91507
-16.0545,-0.00112915
-16.0039,0.53479
-15.2935,0.223602
-17.9938,0.19046
-16.3539,0.430794
-14.0889,-1.69687
-16.0176,-0.261047
-15.7339,-1.06302
-20.7947,-7.29745
-15.9647,0.660599
-31.9163,-42.3749
-17.2063,0.418556
-14.1957,-1.58691
-16.0395,-2.41339
-22.2832,-7.04022
-15.9083,-0.0322266
-14.5392,0.689972
-17.7463,0.286182
-17.6339,0.435707
-15.1525,-2.15781
-16.0643,0.908875
-13.5684,-3.28636
-16.727,-1.33253
-16.4156,2.09584
-24.1113,-6.33571
-14.5132,1.82162
-20.9386,-8.12082
-24.1976,-5.72569
-15.6575,-0.779892
-20.6451,-9.41229
-14.7228,1.79153
-21.9558,-8.45731
-16.9873,2.23386
-21.6385,-7.69131
-22.6106,-7.94324
-16.7917,1.94108
-19.5369,-5.97519
-16.1227,-0.111519
-14.2656,-2.60304
-43.716,-3.08035
-23.0031,-6.0201
-15.596,-38.1027
-17.0276,2.41957
-14.285,0.251862
-14.9239,-0.392578
-23.5302,-6.15303
-36.2413,-6.5256
-71.3344,-36.251
-15.2081,-2.2038
-20.2487,-7.6839
-23.5453,-6.85989
-23.0757,-10.0299
-16.1969,1.40096
-14.0286,1.3873
-23.9972,-9.89923
-23.4484,-7.3725
-14.8364,-1.22726
-17.8874,0.461731
-15.6166,-0.713074
-15.1413,-0.315628
2.26465,-55.2654
-28.4258,-39.4774
-14.7228,1.79153
-16.4775,-5.00775
-16.2971,0.191284
-14.7484,-1.10159
-14.7561,-0.345032
-15.3927,-1.69238
-22.5936,-6.02098
-15.6148,1.38719
-17.151,2.25464
-20.7465,-7.23514
-17.1066,-3.76115
-23.8049,-6.18158
-15.3981,4.823
-14.5693,-0.475311
-14.2215,0.270691
-15.0693,-1.18336
-14.2269,-0.977875
-14.5392,0.689972
-16.4059,0.588074
-21.0505,-7.42023
-70.8434,26.672
-23.6776,-7.32014
-21.6896,-4.95381
-16.675,2.13552
-16.754,1.02014
-45.7682,-2.34296
-17.2958,1.57597
-18.4711,-10.8806
-16.7346,1.89445
-14.6396,-0.55838
-4.78162,-6.46509
-24.9146,2.77786
-21.113,-33.5403
-37.3655,-6.01231
-22.6104,-7.94363
-45.6269,-34.6814
-14.8795,-0.282776
-21.1829,-2.96252
-20.4087,-6.70859
-18.8722,2.16223
67.6588,-5.5343
-17.7453,-1.50247
-14.9778,-2.3591
-14.7323,-1.35925
-17.2857,-12.5802
-17.0929,1.98576
-15.1834,-1.50296
-23.7557,-6.04272
-17.1746,1.94659
-21.6204,-7.73117
-16.4061,0.588348
