59.595,32.0269
60.5158,28.6444
7.84521,58.71
61.2419,34.083
58.0679,32.541
50.4719,9.39363
48.4986,29.0261
7.8446,58.7103
46.5487,23.8933
-1.92966,-146.71
69.4056,20.0388
34.7072,17.2014
66.5045,23.1919
42.5378,143.003
61.572,26.0191
62.9778,14.7271
57.0509,18.7141
57.2128,18.9562
93.4642,-81.5094
85.5966,-22.524
71.5226,-8.44827
50.3937,83.4305
63.0381,-63.2761
69.5266,-1.07965
59.6639,29.5617
-28.0463,-193.38
68.7698,28.8046
87.2407,-61.7333
46.5819,20.8266
2.87756,46.8241
68.5474,4.47281
34.6391,-26.257
38.4086,37.8342
54.713,78.9593
93.959,-61.271
65.7753,33.0022
61.4928,32.885
-17.8691,187.408
60.4092,25.0224
61.0094,29.0322
-13.2872,3.53365
114.517,-38.269
59.6638,29.5617
50.4719,9.39363
76.0095,-34.7807
-67.704,3.83043
-75.143,51.4246
30.718,61.3077
61.2368,12.6253
37.1543,41.2616
8.68683,-19.8952
40.5383,4.96273
79.6458,-0.59494
27.3666,79.6577
58.3854,28.9682
-9.66196,-9.62967
61.8744,29.2448
5.09253,-0.198242
-88.098,-21.4984
35.4445,14.0161
-345.464,-217.323
58.1571,22.7495
70.345,31.7726
47.2199,24.9434
43.1751,-4.67206
36.0611,113.224
47.7182,31.7034
49.6922,11.0289
-69.1852,-28.5272
80.7017,10.831
-30.3362,-24.3572
-21.6558,-20.8294
-34.2595,-140.678
98.4083,0.102448
103.145,20.9021
-15.5294,-178.283
-15.3948,10.2956
-46.8169,-38.7311
-97.0193,85.1353
128.433,-15.5837
-69.1852,-28.5272
40.7243,-4.14526
-28.7827,-98.0525
94.4455,-4.21574
80.5114,-15.338
47.0368,30.8648
31.8641,71.25
58.9402,21.0698
82.0542,-7.40442
37.6615,6.76254
60.8772,3.55739
65.0019,8.76978
43.1609,-4.67769
55.7825,35.3997
46.3226,-36.2113
69.1561,24.6224
43.9352,55.9525
39.1164,24.559
52.0783,2.8877
68.3879,5.78445
54.7613,30.321
48.162,8.83618
47.2367,43.3799
61.3436,20.323
66.9183,15.0392
24.7151,39.5023
154.722,25.6467
48.3729,21.038
0.755859,37.0968
58.0941,19.6991
115.85,-226.992
-42.9129,-90.5375
75.1385,-5.7774
66.1239,28.1964
79.6458,-0.59494
70.8621,-17.4744
37.3645,19.1259
78.0648,12.3839
49.9451,8.67995
64.218,-43.9549
35.7313,101.593
-17.7123,-44.7804
51.2255,31.0817
52.4308,34.5859
105.393,-75.4978
96.8439,-8.95813
49.3683,-12.6409
56.7143,28.1127
62.2307,39.3025
77.0887,50.3558
