12.08,-15.5387
-0.0581665,-16.7808
11.9561,-22.0936
6.83191,-18.3496
6.83191,-18.3498
-5.81488,-21.4778
8.2937,-27.162
-7.70239,-19.1591
-133.418,-268.37
8.78735,-24.0403
14.1885,-25.4774
11.9564,-22.0936
0.0606689,-24.3052
-0.268311,-22.6808
-6.6416,-20.8742
-2.43762,-24.7119
-4.63763,-24.0312
0.0606689,-24.3052
4.27515,-31.6336
-0.620911,-20.4365
13.4158,-25.0479
8.78809,-24.0401
0.358765,-21.2263
0.136963,-15.6216
1.03918,-16.869
9.77002,-29.8063
0.493469,-23.0973
9.90881,-31.8149
12.9268,-24.1
-5.67761,-24.9208
12.0294,-19.6003
6.8252,-27.0635
5.88208,-24.894
5.14661,-23.5639
-3.7168,-24.5999
-0.371643,-21.5784
3.39069,-15.5829
4.18896,-23.8932
14.089,-24.4195
5.70276,-24.8395
-35.2785,18.9128
-3.47803,-22.9273
7.45667,-17.9745
9.54456,-31.4818
-2.45627,-26.0186
7.37634,-25.9089
9.44031,-22.3373
0.996521,-22.9406
7.75098,-24.9286
-6.09061,-18.662
19.0933,-64.318
6.41791,-17.0534
-8.24762,-18.1144
11.9559,-22.0942
26.4829,7.43286
4.27075,-13.6517
-0.541718,-30.161
6.612,-22.1062
12.1023,-21.4881
2.54993,-22.9256
12.4093,-23.3772
5.37872,-20.2724
-2.43762,-24.7119
13.3604,-22.8264
31.0214,-32.4887
8.15881,-18.8664
-1.38971,-24.39
1.76611,-28.5862
4.45605,-23.3426
5.34369,-14.078
9.75977,-30.681
5.87323,2.9837
19.8434,84.8319
4.1889,-23.8925
0.256287,-25.9368
6.84143,-17.0883
9.07068,-26.7905
2.79309,-0.423584
8.41199,-24.1281
9.44946,-21.6184
10.04,-24.3573
-390.576,-27.4056
-5.69946,-12.7495
-2.43777,-24.7119
5.90356,-26.1091
7.84106,-24.9161
0.476074,-22.1848
12.8091,-64.5563
2.79309,-0.423584
-0.268311,-22.6808
12.1023,-21.4881
12.1969,-20.8134
17.1915,-25.3944
8.78772,-24.0406
4.02997,-18.1135
-26.8367,-238.82
8.49841,-43.3989
-2.25623,-24.5583
12.582,-25.0613
5.86609,-39.4362
10.4897,-9.34775
31.1042,92.0352
18.3281,-77.1673
5.57373,-24.671
3.39069,-15.5829
5.70276,-24.8395
2.42261,-29.5788
110.849,-29.6295
12.9156,-24.1315
7.02087,-21.4845
41.6737,-18.1458
5.05319,-39.5728
-1.78656,-19.7252
0.703735,-17.023
-35.6785,13.4488
2.31812,-19.2447
-127.8,-8.81866
1.69556,-17.3203
-3.28683,-14.4728
58.3124,70.4649
-0.790588,-18.1537
-195.145,-28.1015
50.1863,-103.621
5.24854,-13.559
97.2003,-181.045
7.1687,-24.3565
1.08795,-19.2431
-162.494,-39.7439
3.37927,-16.098
3.21964,-9.04575
0.133484,-26.2675
-1.85028,-37.9256
-3.14465,-24.6957
12.4647,-23.6451
7.45667,-17.9745
11.2792,-36.5995
3.22443,-14.2931
4.56299,-9.70432
-41.447,-243.376
4.98187,-5.61496
-1.00049,-22.8579
23.3971,-16.3467
9.36133,-21.6466
-35.2946,10.1777
-34.7016,6.58555
-41.4966,-243.364
-2.18884,-27.0686
-33.9663,19.7309
-0.432251,-26.6874
4.52289,-20.6353
1.69556,-17.3203
8.39185,-22.4952
-0.596375,-17.9378
-2.81494,-16.0632
-34.8331,25.0413
-35.0385,0.080101
0.520142,-29.8366
-36.6984,-49.7047
3.76031,-12.1592
-2.2561,-24.5583
9.83557,-19.8466
3.2832,-15.4488
-35.5,13.6038
-35.4248,13.1031
10.173,-28.4229
-36.1753,2.33655
17.0568,-9.49451
-37.6026,-21.2077
-66.7944,-217.077
1.26776,-15.6285
19.5035,-63.3635
-38.6304,-28.138
-41.4988,-243.364
11.4533,-8.87863
-4.91345,-15.6337
-19.4869,-23.673
6.83191,-18.3496
0.794067,-23.27
-4.86435,-14.8192
-0.304932,-19.2191
12.0151,-24.4642
-34.9343,23.0702
12.1969,-20.8134
-0.107544,-20.5482
9.39685,-25.8871
8.24097,-28.6027
-34.8537,25.0893
-35.2785,18.9128
55.8765,-42.4826
-3.38226,-28.8884
0.970337,-19.0158
-37.1766,-10.1281
14.6743,7.8934
-35.2864,21.5762
2.09625,-10.9613
6.67993,-9.75046
7.41797,-21.9332
-186.664,-28.0011
-133.424,-268.379
-0.42395,-19.8809
-7.53583,-5.98851
1.42981,-29.3141
7.31592,-23.9559
-3.09579,-22.3926
-195.122,-28.1052
111.901,-0.156555
68.4827,-14.8574
-26.2997,10.0366
-172.784,-131.818
144.906,-2.33313
60.0187,106.722
10.575,-42.1513
8.55289,10.2075
100.327,-40.8142
3.21964,-9.04575
