-1.37366,4.3947
-1.3736,4.39478
-5.15234,-2.62258
19.4855,-5.55292
20.2186,-8.22604
-3.0257,4.04846
2.59845,0.429382
-6.68893,2.0054
63.8444,112.452
-2.54224,-0.620811
2.01721,-2.76035
-4.58826,-0.877884
-6.8493,1.84317
-4.19568,-5.61098
17.2751,-11.3988
-3.04767,-1.64226
19.2605,-12.9522
105.788,59.1293
31.5512,-2.47952
18.1927,-13.5048
60.4878,93.0237
-4.14056,-0.0406799
-10.5135,-0.797321
-4.49863,-4.80612
-8.55695,7.47528
18.447,-12.366
-2.02026,-1.10173
-0.429626,2.81773
-8.8985,1.41734
63.8943,-22.8777
-3.04083,-7.04582
19.2715,-16.5013
-7.56534,-0.181824
-4.08917,-2.75698
6.26984,-2.496
5.99792,5.41222
142.282,40.983
4.96637,-24.6318
19.9889,-11.9014
-0.533142,5.60272
20.7766,-11.3797
-164.284,25.2073
-5.25305,-2.03036
-69.9342,144.221
-197.677,-0.573639
237.585,-73.5322
-121.489,119.544
-3.40314,-6.14138
65.5811,-30.6187
15.2974,-15.489
-7.42126,-2.02792
19.9395,-7.77924
-0.255615,5.74536
19.3202,-12.9777
20.2212,-11.7119
-119.752,118.21
-11.5545,10.6553
11.8387,15.6454
-8.23151,1.30588
20.5641,-13.9303
22.7153,-8.09299
-15.2346,-8.14779
-2.54224,-0.620811
-14.5681,-11.659
119.427,88.3955
-0.794861,2.73682
18.2255,-2.94974
21.9828,-5.54596
-4.17291,-10.0129
22.7018,-11.8067
18.6602,-12.9745
-3.66815,4.21126
-13.1439,-9.15231
22.3303,-8.29688
2.14496,4.55765
-6.85764,1.05458
-4.14032,-0.0407639
-1.35364,2.76241
-0.300293,1.91518
-7.54218,-0.235764
1.82843,0.458252
-72.8127,123.813
14.7705,-2.28467
20.7971,-12.6928
2.08807,-20.5325
3.11481,-25.1839
119.428,88.3965
1.82812,0.458374
2.59857,0.430038
-7.87582,10.0654
23.0197,-12.1387
-5.77625,-0.63665
17.3654,-13.0603
108.033,56.4102
21.0537,-10.8664
-7.83981,12.9911
18.0978,-12.1021
-4.05255,-5.76668
-7.75067,-0.066246
2.26038,-2.01898
-9.13718,8.396
151.585,-18.8803
-6.11197,8.00629
148.683,-26.0619
21.093,-9.83698
5.56696,-10.4203
-8.7583,-6.80301
-4.49863,-4.80612
22.6342,-9.1615
19.2715,-16.5013
19.2715,-16.5013
17.2751,-11.3988
-1.20041,12.0721
-5.98819,8.41846
-8.31647,-0.736328
-7.05331,1.13434
-6.10754,11.9863
2.6687,-22.1953
-4.09796,5.00714
5.79999,-2.67172
2.36237,-0.752594
15.2433,-6.57239
-19.278,39.8373
14.3209,-8.45999
-6.68893,2.00545
-10.2255,16.2184
-3.53793,6.52663
-13.9756,-11.8883
22.8832,-11.9234
6.26984,-2.496
-8.03052,-9.93335
30.4302,-3.61121
-80.4527,89.8479
19.0554,-13.2772
-21.032,42.6101
-4.50256,-1.2698
6.32031,4.74522
-69.91,46.555
11.8387,15.6454
291.637,1.39951
3.98175,-18.9902
13.3962,-20.1496
-2.91528,8.81418
-2.02026,-1.10173
17.2749,-11.3986
20.0157,-4.69617
15.4653,-18.3716
-0.37738,3.97183
83.0795,9.33838
14.7736,-15.974
-10.4203,4.57668
-0.255737,5.74484
-72.8127,123.813
1.52643,-17.3061
-1.85522,5.25446
19.1865,-11.9681
-130.272,0.0840759
1.58392,0.316376
17.209,-12.3607
-9.02917,1.63624
-3.60077,-3.19833
2.26178,0.659332
-0.914062,3.68111
-0.703918,5.95645
2.46954,2.49043
-8.58289,7.5209
2.08807,-20.5325
7.38452,1.72073
5.07697,0.616135
3.17932,-20.4193
6.40674,61.338
16.2004,-16.2367
-248.072,109.858
15.066,-10.3603
1.25244,5.5641
-1.82574,3.98355
-5.776,-0.636833
-438.17,164.263
-14.0938,-10.6739
16.0851,-3.31638
31.5512,-2.47949
-69.959,46.5654
-1.27954,3.62883
1.31738,3.01271
27.6041,-24.1753
-11.0427,-9.42798
4.69153,1.80267
-3.11371,12.4944
151.585,-18.8803
22.7153,-8.09299
-190.236,125.561
-4.19562,-5.61066
-13.1244,17.8712
0.892151,-29.983
-4.12268,7.03325
-3.888,2.6761
75.3434,80.2886
4.96533,-24.5539
-3.30237,5.87431
17.5493,-10.1989
-200.285,12.3212
1.05188,2.05562
-54.7023,127.503
17.4117,-5.25543
-7.71643,8.98285
-7.44965,11.998
251.927,22.1455
17.3097,-13.1559
32.7209,-3.6882
21.417,-12.5014
64.2686,119.398
5.40649,-3.6022
10.6859,-9.51016
-1.58597,11.2177
19.7654,-13.3105
-144.442,21.2794
-16.0453,-20.1248
-10.8866,-1.02112
-69.883,145.015
-1.93048,4.93382
-5.27933,8.5358
4.73041,0.921173
148.683,-26.0619
-5.2821,8.53824
-71.5453,46.9486
-343.846,88.1422
13.8503,-6.30849
17.9988,-11.8778
30.2606,-97.1288
1.67145,0.573502
18.1604,-5.87048
25.9272,-14.1432
-3.02478,6.11493
21.1461,-10.6338
-69.9731,46.5598
55.4427,62.8168
-1.16693,5.79294
-4.80255,-2.49544
-143.867,28.3111
-25.3543,22.2908
