20.5739,-41.1658
6.30438,-44.4263
13.8237,-52.3153
24.5932,-6.36313
6.13168,-43.355
-38.1411,-69.4196
38.5885,-12.2812
-34.078,-45.7191
-5.60059,33.7297
1.43302,-40.4249
-25.8616,27.7468
-3.61159,-47.1163
-4.38857,-47.7825
-1.28525,-44.3451
0.407745,-35.6689
41.613,-22.0895
4.46991,-42.851
-37.1775,33.3153
0.179993,-4.27026
3.55357,-52.9024
-4.19435,-43.652
8.28284,-10.9362
18.5245,-18.8942
395.297,-79.1956
10.7659,-40.4276
38.8707,-95.7119
6.42799,-52.5354
7.133,-0.52475
-0.0796051,-45.7704
23.9951,-74.817
32.6695,-57.1065
82.8075,-139.619
96.4114,-168.333
18.412,-55.4258
5.99982,-6.70389
4.07126,-51.313
-6.34987,-44.8485
1.41254,-43.9169
9.81763,-54.2411
17.0844,-52.3893
-0.948456,-48.2314
59.732,-157.185
-35.861,24.8488
-3.70145,-47.4715
21.6949,-25.6644
59.9898,-83.5716
21.2208,-24.7432
1.43302,-40.4249
-38.1411,-69.4196
2.17128,-43.795
20.6014,-42.3883
-4.73329,-46.355
-0.656944,-41.4329
20.9186,-105.792
-0.251286,-42.1253
1.36834,-42.0888
37.9294,-105.25
2.7196,-42.3115
1.19859,-41.8321
-2.12691,-38.352
79.2558,-36.2416
-24.8358,64.6169
31.2374,-60.0837
30.7701,-50.2503
-0.521301,-6.17639
1.31516,-41.4252
30.8029,-38.3893
24.147,-74.1849
-1.1903,-45.8441
-3.85582,-48.7361
86.9806,-29.5321
177.12,-3.4411
2.68401,-41.938
-5.33102,-40.4827
8.16034,-10.0081
6.58182,-42.5788
29.8779,-9.0047
37.4831,-58.1814
16.0784,-43.1319
8.68594,-42.858
37.4126,-45.8265
2.43553,-40.3545
0.507908,-37.0932
1.59592,-36.2888
1.76735,-42.1706
36.2219,-60.5273
35.3383,-59.9241
143.18,-5.1423
45.6859,-46.2349
7.92638,-32.1776
101.045,-111.076
-9.10342,-67.2059
1.59587,-36.2887
2.57281,-61.4259
6.52554,-44.2772
2.07388,-46.9912
-7.87271,-64.4435
-4.97401,-43.5478
17.4077,-59.241
19.3326,3.44125
-2.97034,0.113434
60.8336,-87.6345
35.562,-59.5602
-14.2095,4.58722
2.92638,-45.4531
8.29016,-10.9158
3.36863,-47.0199
1.59592,-36.2887
