-30.1165,5.10446
-82.1748,5.85324
78.4901,-54.3919
150.884,121.871
-57.1189,7.4982
-65.6877,-82.1889
66.5481,-39.4704
-78.4777,6.29547
74.5646,-45.3694
-60.515,-35.3633
-75.9872,-49.5278
-77.3567,-25.6604
61.5792,-54.1682
24.1753,-159.811
-56.7116,-37.4258
2.75732,-164.837
-87.1805,-0.141083
-137.527,65.7589
-87.6709,-3.52963
-23.5377,-37.2409
-70.9199,-7.66064
-55.2296,-90.2066
-72.3457,4.2193
90.8402,-348.207
-61.4241,-31.9714
-49.7388,3.43283
23.42,-19.2496
66.1429,-273.445
-109.204,28.5187
-61.4766,-31.4308
-117.02,-0.932129
-57.6277,6.68146
31.9949,-50.2415
-72.7399,2.99188
-80.5891,14.6003
80.0884,-341.037
30.041,-31.992
-99.6685,-5.24667
-41.1858,-27.0045
-69.4466,2.99274
-117.02,-0.932129
65.6147,97.5995
103.717,-5.19882
-101.572,-167.755
31.0972,-31.9019
38.7888,-16.8882
-67.5687,-18.6176
115.759,25.5874
-106.71,-5.44385
56.0282,13.0721
-64.238,6.17114
-57.1185,7.49829
-135.636,-13.6475
-70.1571,34.0099
-43.0029,81.2185
-143.705,79.8272
-54.7866,-132.212
47.9517,-119.817
1.39062,7.62659
88.4688,-23.8549
-172.12,-12.1102
0.413635,-113.479
36.5164,-5.39143
36.598,9.13181
61.7867,-23.9889
32.6299,5.9454
35.8006,-87.6393
-76.0134,-49.5426
-29.2156,248.268
41.362,-1.63977
206.1,-40.3288
56.0282,13.0721
0.107239,-35.7202
-75.989,-49.5268
-80.9875,4.05353
-37.5858,9.39047
-86.3611,-23.674
183.709,-310.183
106.123,-6.14572
69.2935,17.2281
72.2142,25.0281
-53.0505,-2.27835
-35.6252,-165.79
60.8038,-43.2725
-63.5116,-19.3262
-71.8417,2.57419
73.5588,-80.3133
231.826,60.9786
-70.4078,16.8996
-56.5125,-20.4883
-109.201,28.5163
-68.5598,-8.91354
184.012,19.506
-0.963562,28.9507
-12.7572,-75.5839
133.872,24.0535
-82.1748,5.85324
-35.2551,12.6744
65.6993,-10.7004
91.4987,24.7277
-71.9013,-26.9312
62.6049,-85.2202
28.4872,110.173
77.189,25.1679
113.422,-2.9181
202.219,10.1777
-43.9949,-78.9994
209.588,16.4932
-28.0858,86.4029
61.6397,-72.0012
207.993,45.7943
84.681,-25.4407
-88.947,-29.4578
64.4045,-70.6925
-0.963562,28.9507
51.0888,-6.96033
47.7502,-105.551
-65.7084,-41.7948
-65.6477,-109.461
61.5792,-54.1682
-28.2723,-163.378
-50.5732,-3.30914
-84.9485,-25.526
65.9072,-55.7887
69.2935,17.2281
47.9709,18.3939
-35.6215,-165.809
22.3545,-32.1305
-64.3492,-18.3697
197.078,-129.912
164.259,154.752
-0.963562,28.9507
-67.4078,-21.924
-23.5424,-37.2404
278.581,-275.071
-54.5284,6.3389
121.376,51.5551
312.401,-93.9683
65.9839,59.9832
114.46,-346.494
178.97,24.131
13.7405,-218.009
30.1268,8.69116
-3.68774,-0.409851
196.21,40.2198
28.4878,110.173
45.6332,-16.5872
-57.1799,-116.336
-13.0784,-60.2438
-9.25891,-0.156799
133.776,76.8358
35.8504,-75.0994
-51.0732,7.01788
-10.7278,-111.454
-80.1511,-11.4102
-54.8415,-55.2336
45.4696,-92.4152
-85.9474,-32.4427
-64.609,-60.2956
58.9117,11.5288
-76.6744,-171.718
36.517,-5.39095
91.2452,-54.2347
228.633,186.391
-3.07166,-0.501648
90.2511,-5.35226
128.552,-276.808
-113.59,25.8073
19.871,-127.817
-66.2109,-10.5789
219.808,-141.85
-85.1256,-47.5876
-158.644,-23.4873
135.117,-18.6674
63.0565,-100.59
-97.15,-2.54681
186.912,34.4703
-66.9747,-35.7159
33.1132,0.543827
-192.226,-41.2678
-5.59827,18.2883
64.2281,-55.2981
-58.6462,-147.562
149.688,-161.732
47.9709,18.3939
-152.417,-221.978
-71.8617,-22.4271
-63.0598,105.532
-70.9769,124.505
28.0791,4.72061
-66.2125,-10.5749
-46.7541,-0.0789032
-45.9955,-15.2149
-96.0209,-6.43874
-1.89392,-130.146
-1.60263,-47.3454
51.8681,21.6512
40.5753,-68.3676
-103.501,103.538
-39.3946,-171.257
-29.3104,-121.758
-41.5148,-22.9516
-24.2384,177.398
61.8678,-51.542
-9.12427,-0.564056
-86.2805,29.1413
-31.5032,-167.378
-68.538,23.682
65.1419,-278.442
-6.37488,-3.43268
-78.4802,-18.286
51.2393,-150.427
44.3453,100.499
81.8048,-255.23
-67.3256,-26.0791
-80.043,-3.6905
37.6919,21.0139
-28.2152,-115.117
-53.6134,-73.7557
19.2471,56.9785
49.5489,33.5519
226.096,-299.848
-376.816,-147.093
177.987,242.279
-95.1978,-83.8933
-75.9608,3.24771
-41.7754,-104.141
-62.6487,-74.5555
-71.6038,-24.2157
78.7502,-42.1312
68.6626,143.099
94.2307,-275.649
-34.0851,-106.452
-109.199,28.5163
126.884,63.7632
92.8524,-184.102
64.7332,-88.7628
53.3616,-155.553
49.6533,39.5299
54.2663,157.179
-171.806,-237.767
10.8595,-30.2836
64.4903,-74.7806
-177.717,-43.3782
-77.5157,-76.1439
77.0674,-11.7149
70.6486,-47.1486
89.1472,-81.4535
75.0951,-20.446
-63.5116,-19.3261
-53.2854,-22.4509
-28.2152,-115.117
-103.564,26.9641
71.1815,-8.51548
9.16412,-88.7689
-50.6839,-30.1986
-57.2419,2.70178
-65.7072,-41.7934
-83.622,31.0605
56.793,9.24585
-59.9342,-20.514
221.731,41.4409
176.803,-118.051
171.32,-26.7229
20.3244,-15.3218
4.85938,-157.25
107.087,-263.401
-64.7438,-8.54665
-58.4813,-110.83
-3.05969,23.2727
-4.76532,0.13858
109.504,87.8943
-43.1184,-246.659
-31.6924,11.1001
-17.8833,16.0673
200.642,-90.154
-43.6176,4.80943
0.107178,-35.7204
-55.6863,0.39933
-72.7632,17.2413
-42.6273,-27.9396
-61.8413,-29.1743
-22.374,24.3015
25.8627,-22.8391
-50.0267,109.528
168.918,89.5256
-20.8802,2.64868
-518.292,-185.509
63.5553,-61.7402
-72.8411,-39.4678
-88.5997,2.96478
-60.1827,10.4832
125.962,78.6265
-104.333,14.6706
-207.181,145.84
34.094,19.285
153.967,-22.0662
296.971,-94.3286
-23.814,27.5977
-260.177,-205.06
1.6684,-2.38092
-43.9949,-78.9993
39.9143,281.79
119.263,-215.362
-73.8765,2.51077
55.3752,115.655
-51.2753,10.5229
-31.7222,125.27
-41.7725,4.70526
-56.3091,-60.0414
60.8746,-8.49627
-83.8044,-15.8643
-67.0765,21.8706
78.4908,-54.3954
-84.9485,-25.526
32.5619,-143.427
-37.2211,1.27298
25.5628,-21.6851
-54.7258,-55.134
-53.5972,11.768
-57.3969,-38.731
174.104,245.401
243.017,-289.509
-192.223,-41.257
59.9538,-66.7938
220.382,-65.6718
-191.815,-41.2308
116.82,72.131
144.16,-80.2354
-7.53101,-3.04974
-78.2634,-44.961
-77.1088,-24.0974
-232.146,-105.985
44.4077,122.293
-40.2289,-149.064
109.122,74.4641
114.166,83.8728
37.2726,-65.214
87.7589,-126.424
-3.61475,-0.414307
86.2206,-62.8541
-51.9666,-1.38964
-58.4067,11.125
-76.4557,-42.407
37.5961,-59.2851
-10.2533,3.19275
75.0366,46.128
-12.8889,-76.1092
-67.3264,-26.0793
-11.0731,24.635
-22.4484,-82.0251
75.5656,-94.5352
-4.41599,82.5934
-51.4031,-5.77928
-57.9584,-46.7874
-73.7513,-18.1182
-3.82272,-48.9817
-23.1566,-37.4917
-22.374,24.3015
-7.49707,-24.3442
-79.9497,-17.2132
-11.1498,-63.6184
60.2347,-97.6574
-23.728,27.8316
-38.3065,4.33366
34.094,19.285
1.74847,-18.4811
-24.4559,-184.624
