16.4119,7.03635
14.8955,7.43744
14.7691,7.94757
18.2675,9.35632
17.0878,7.86212
16.2273,9.19629
15.11,8.73923
14.0445,8.00607
16.3239,8.13168
13.8542,7.77582
7.36475,5.8602
15.9451,6.72726
16.6127,6.72647
13.9202,8.12383
15.863,8.14586
13.2631,7.33287
14.8971,6.38449
15.9446,6.72733
15.4353,8.48282
14.1991,8.26099
14.5679,6.89348
14.5212,8.0784
16.6882,8.94525
13.0256,6.89382
13.1724,7.15945
17.7413,7.21915
14.4064,7.52399
18.2524,7.08514
33.8951,15.3114
9.97815,10.8947
16.7805,7.59543
13.8326,8.07797
15.8281,8.8338
14.8955,7.43747
16.8662,7.04254
16.1102,8.34702
12.4318,5.34795
13.6815,7.73152
17.4292,9.4061
17.1058,6.95737
13.8542,7.77582
15.4146,7.46692
14.557,9.0614
16.4082,8.46832
14.2483,7.868
17.1847,9.10434
17.0282,5.03197
17.4971,4.13669
15.8281,8.8338
14.5573,9.0619
15.0984,8.20093
9.82788,11.5032
15.0779,7.90952
17.6022,9.59973
18.5352,6.52319
15.2517,8.20984
26.8818,20.1841
15.395,7.09479
16.689,8.94583
17.2401,5.29729
14.1899,8.2616
17.2302,7.92706
15.2087,9.67706
14.77,7.90628
13.9872,8.14656
15.3746,2.78677
17.4098,6.01727
13.7198,7.53697
17.3773,8.18182
13.6234,7.45681
14.9435,8.83774
65.5478,8.93118
14.4863,7.66347
18.0499,9.349
20.5128,0.28952
15.0026,8.31445
12.8279,8.92599
15.6467,8.87497
15.6527,5.94035
13.4852,7.71681
15.0261,8.68214
17.2043,6.68341
15.6515,5.92847
15.1168,9.58398
11.8909,-0.0912933
15.1505,7.10851
23.8181,7.49551
15.4811,1.65674
13.3855,7.46214
14.9779,8.22772
16.3434,10.6039
17.0146,7.12112
30.1399,5.88791
14.8987,7.19635
24.2622,-8.21461
15.6584,8.04724
18.4559,9.38931
15.1675,8.05547
17.9684,-2.13049
14.2958,8.52634
17.1927,4.62643
18.3971,4.84052
14.3784,7.44876
16.1121,6.84265
15.0594,9.59545
14.8083,7.82343
17.1709,-5.12537
16.2044,4.38156
13.5357,7.92958
15.1205,7.57916
12.4318,5.34795
112.959,-9.88806
14.5679,6.89346
15.4716,5.57272
20.1062,9.56738
15.1999,8.63745
18.5037,9.69949
17.9743,1.80649
15.6467,8.87497
16.9891,7.05426
18.6834,36.4863
13.379,7.76736
17.8031,7.884
17.6896,4.09711
18.5432,4.14153
15.9008,7.00996
17.3857,9.3078
14.9995,8.95352
14.134,7.42085
16.5751,7.36099
13.3582,7.54739
13.8701,6.85275
15.2169,4.87448
13.6199,7.25061
15.8281,8.8338
14.4238,7.47974
14.6899,8.25577
17.544,0.263992
15.9674,6.0798
17.7323,6.21982
145.276,-30.1984
15.0148,7.82211
17.373,8.18121
18.5432,4.14153
15.6904,9.43488
15.1633,8.49814
61.7589,-4.31848
16.1205,9.27228
32.8406,21.7583
13.2618,7.25684
15.7234,8.2337
17.2869,-8.83929
15.2252,11.3048
20.1713,8.8306
16.6549,8.61563
15.238,7.73154
12.9524,7.43487
22.0487,-81.1021
15.0211,9.77258
13.7541,7.07812
15.5071,3.20023
18.3993,5.19092
18.2709,3.39783
18.2411,7.71497
24.126,9.78436
16.8096,0.583237
20.2487,3.99763
15.4533,10.4129
18.5765,-6.1535
14.694,7.76282
14.9771,7.88507
14.0688,8.45814
14.5833,8.30496
13.5445,8.08968
14.0748,8.81542
15.8171,8.54654
14.2537,7.28727
15.8957,8.50342
18.9447,-3.50958
18.426,7.35803
17.8707,9.63065
19.0269,23.6063
138.141,0.633545
15.2963,3.87971
16.6549,8.61581
17.7184,8.87628
25.7428,-9.94635
14.2759,8.57082
14.9141,8.48822
17.667,8.97495
15.5322,8.35959
14.4584,9.5715
17.3633,6.06961
17.1194,5.01138
-29.2455,13.0187
15.609,7.25864
13.2369,5.92286
14.4013,7.99725
14.4987,8.13129
14.6049,8.11658
20.2305,-6.69028
122.004,-1.43213
20.1713,8.83063
-134.368,-1.17014
15.774,2.30124
15.0308,6.50554
13.3854,7.46204
11.5018,1.37704
16.9822,-10.7513
14.6779,9.31225
16.1754,8.21039
16.3306,9.07775
32.255,5.0397
14.21,6.80624
15.9811,4.03055
15.429,8.32181
37.2654,3.83392
12.8508,13.6826
17.7509,7.63162
4.72253,130.342
14.5212,8.0784
16.1604,4.20026
16.4482,5.87592
221.891,-19.6851
25.5924,8.14896
13.1705,7.48367
14.4345,7.90981
11.9264,2.39888
15.748,7.50302
104.623,-4.62939
16.9247,4.75732
10.2721,40.507
36.3851,7.31476
15.3261,8.28775
14.22,7.54129
17.562,9.54852
14.6913,7.65732
37.2985,3.83475
17.7549,7.4339
15.4389,10.0194
15.5341,8.48822
17.8312,2.84622
18.0151,8.35437
13.0349,9.10318
17.0341,-0.347748
17.3837,5.37268
14.2038,8.79067
-9.49353,-12.4958
15.2169,4.87411
-158.78,4.50296
14.8468,5.69904
16.2769,10.125
16.6127,6.72647
17.8711,9.63086
15.11,8.73926
43.1384,5.28787
16.0647,9.86176
14.8468,5.69891
14.7588,13.202
15.8292,5.26511
17.4098,6.01727
30.6255,44.5472
14.1584,7.19968
14.8343,9.26044
15.9424,6.72614
13.2648,13.0191
16.0302,7.20984
33.4604,7.61868
15.6514,5.92812
16.0817,1.78003
13.293,7.09119
14.6056,8.25378
74.7697,8.58307
-15.3876,6.37524
20.5322,18.8808
16.1121,6.84265
14.5796,8.52725
15.3417,3.83969
16.0221,7.45038
60.4697,14.9702
16.2286,-4.38646
11.2442,5.26225
15.4353,8.48282
17.9825,4.14651
218.304,-18.8427
14.8925,3.91196
14.5338,7.87921
14.9779,8.22772
12.9358,27.7422
15.6404,5.09412
15.0175,6.8653
17.8298,2.89233
36.2854,-34.2638
14.1899,8.2616
17.2313,4.44406
16.6982,9.19382
14.3568,8.44162
