1.03333,-0.274139
-0.367188,-1.3494
0.300659,-0.804413
0.420776,-0.821289
0.514526,-0.926666
0.43811,-0.802399
0.553894,-0.608582
-0.150269,-1.24329
-0.0509033,-1.61763
2.11212,-2.32976
0.764038,-0.639984
-0.412357,-0.855469
1.16821,-0.750336
0.388184,-0.780762
0.232422,-0.818268
1.75864,-1.85859
0.346985,-1.33759
0.476837,-0.671844
-0.397876,-0.9016
2.78738,-2.15562
-0.231567,-1.72852
-0.360931,-0.920341
-0.360931,-0.920341
1.74323,-1.78932
0.356384,-0.856323
0.175903,-1.05046
0.646423,-0.466461
0.0492554,-1.38662
0.225769,-0.886536
0.643005,-0.490631
0.212463,-1.02362
-0.332241,-0.972321
-0.2005,-1.41334
0.544159,-0.481445
0.590393,-0.407928
0.899231,-0.470276
0.450623,-0.812408
-0.0593977,-0.695145
0.0546265,-0.802979
0.772217,-0.36438
0.635132,-0.647491
-0.506475,-0.983116
0.389282,-0.594147
0.455383,-0.667084
0.518677,-1.33932
-0.0440063,-1.75319
0.400146,-0.949341
0.342834,-0.871155
-0.397876,-0.9016
0.526428,-0.614807
0.324341,-0.802185
-0.0893555,-1.91154
0.584656,-0.788147
0.300659,-0.804413
0.972046,-0.588867
0.296326,-0.996124
0.500122,-0.4599
-0.317993,-1.26024
0.597168,-0.483917
0.151917,-0.864624
0.517151,-0.596527
0.481628,-0.677399
0.562988,-0.685089
0.508759,-0.534729
0.756714,-0.678558
2.9585,-1.4004
0.29895,-0.757202
0.624084,-0.742889
0.0746765,-0.709793
0.400146,-0.949371
-0.335938,-1.68034
-0.335876,-1.68036
0.511047,-0.548645
-0.0595703,-0.956421
-0.0443115,-1.75615
2.11212,-2.32977
2.98309,-1.9926
0.46698,-1.3848
0.441467,-0.73288
2.43839,-2.44452
0.22583,-0.886627
0.562378,-0.814026
-0.508852,-0.984619
2.24637,-1.69318
1.8476,-1.76833
-0.465637,-1.59978
2.35388,-1.09009
0.399353,-0.533295
3.01086,-1.70946
0.106506,-1.02235
0.659912,-0.838364
0.0124512,-1.39376
0.388184,-0.780762
0.292236,-0.687683
0.462097,-0.84906
2.12781,-2.64048
1.05267,-0.230103
-0.723633,-1.84137
0.485901,-0.650238
0.613342,-0.617798
0.315063,1.28058
2.87695,-1.43206
0.779358,-0.436218
-0.151978,0.848328
3.1944,-1.38771
0.620667,-0.614014
0.473663,-0.52655
0.639221,-0.554626
3.2406,-0.370911
0.0934448,-1.37724
0.636108,-0.647919
0.175903,-1.05046
0.944946,-0.49942
0.292969,-0.795319
-0.475464,-1.8223
-0.0595703,-0.956314
0.264587,-1.02411
3.16125,-6.05643
3.29718,-1.91019
0.555603,-0.478363
0.0910034,-0.914764
0.579041,-0.56781
0.704315,-0.616882
0.797852,-0.427948
-0.230469,1.57275
0.208679,-0.979614
0.220886,-0.934738
-0.506958,-1.71514
0.052063,-1.06743
0.451538,-0.729126
0.334351,-0.476898
-0.378138,-0.998793
0.335632,0.459747
0.562988,-0.685089
-0.309448,-0.254074
0.300659,-0.804413
0.484131,-0.361053
0.578339,-0.594757
2.1778,-1.53914
-0.297974,-1.79554
0.0659485,-0.674377
-0.0335083,-1.32839
0.711121,-0.5336
2.90332,-2.03714
0.420837,-1.32094
0.0556641,-1.14645
0.557678,-0.564453
1.10266,-1.99652
3.927,-7.9071
0.343445,-0.805618
0.624084,-0.742889
0.559814,-0.579376
0.0546265,-0.802979
0.495789,-1.14032
0.447815,-0.565155
2.1821,-2.48399
0.644043,-0.341156
0.644226,-0.544495
0.500732,-0.752289
2.24146,-0.603546
0.0728073,-0.948975
0.476837,-0.671844
0.572937,-0.597504
0.738464,-0.462036
1.86475,-3.09787
-0.0890503,-1.58566
0.794128,-0.314331
0.724731,0.106354
0.609924,-0.767426
3.01086,-1.70946
3.3913,-1.55725
0.300659,-0.804413
0.417725,-2.04962
0.438477,-0.289398
0.662231,-0.787506
0.636108,-0.572693
3.14252,-1.68414
-0.28046,-1.05678
0.480225,-0.902802
0.487549,-1.04196
0.670715,-0.545319
2.25488,-0.563141
-1.61554,8.24899
-0.195251,-1.50967
-0.363571,-1.16322
2.83698,-1.58695
0.217529,-0.572235
0.428162,-0.512131
-0.0385742,-0.927629
1.76172,-0.651184
0.790405,-1.36224
0.243164,-0.992859
0.0704346,-0.888824
0.57312,-0.792999
0.453735,-0.483429
1.45764,-0.758057
0.46228,-0.691803
-0.0267334,-1.08875
-0.116394,-0.88884
0.574341,-0.23349
-0.129536,-1.1836
0.748901,-0.929169
0.122742,-1.34827
0.710815,-0.402985
-0.449463,0.781525
0.445251,-0.735229
0.312561,-0.989075
0.572571,-0.677887
0.500671,-0.584229
0.419281,-1.09293
0.395111,-0.764648
0.666321,-0.463348
0.34549,-0.813629
1.71985,-2.6044
0.140625,-1.34979
-0.374813,-0.918434
0.557739,-0.409698
0.652466,-1.09525
2.16647,-2.50356
2.21179,-0.712891
0.358887,-1.22624
0.61145,-1.08322
2.49362,-1.87243
0.128662,-0.720016
-0.192566,-1.77378
-0.0893555,-1.91154
0.599609,-1.05417
0.344116,-1.33289
2.23337,-1.48917
3.0108,-1.70945
0.976318,-0.418396
-0.343079,-0.512726
1.39307,-0.181244
-1.64282,8.221
2.43839,-2.44452
0.52533,-0.342468
0.594116,-0.571136
-0.242249,-1.51781
-1.64856,4.82922
2.24637,-1.69318
0.370117,0.0338745
-0.405212,-1.40814
2.18311,-1.19797
0.202881,0.0759277
-0.499697,-1.06731
-0.341839,-0.909515
2.9801,-1.78291
0.787659,-0.449463
-0.242542,-0.980621
-0.596436,2.30795
1.62805,-2.29871
2.95853,-1.40038
-0.617249,-0.688263
1.64514,-0.264862
0.667725,-0.926025
0.590393,-0.407928
2.6795,-1.73326
0.331665,-0.761444
1.69574,-2.49698
0.781067,-0.554565
1.62286,-2.30737
0.671814,-0.902985
-0.465332,2.13906
1.1579,-0.101593
0.202393,-1.55037
2.30383,-1.48156
-0.0112305,-1.27362
0.663818,-0.57724
0.276062,-0.476074
-0.421097,-1.12133
1.21521,-0.810333
0.0124512,-1.39376
0.220886,-0.934738
0.599365,-1.10646
1.09106,-0.66507
-0.275398,-0.801956
2.20419,-2.50708
0.577454,-0.598907
0.485352,-0.924316
-0.181641,-1.39738
0.0803833,-1.67922
0.590027,-0.437134
0.643005,-0.490631
3.41629,-1.58945
-0.136047,-1.78983
2.13,-1.55677
0.244995,-1.50645
-0.714996,-0.719879
-0.189636,-1.77022
0.518677,-1.33932
0.408691,-0.75296
0.598999,0.182587
1.10718,-1.01733
0.329041,-1.3851
0.420532,-2.51712
-0.990723,-0.650513
0.584656,-0.61142
1.06897,-0.341339
0.950439,-1.34175
0.398071,-1.24127
0.644226,-0.544495
-0.35186,-0.749729
1.78052,-0.64682
-0.0570068,-1.41612
0.824829,-0.535645
-0.125549,-1.19007
0.123596,-1.17869
2.86987,-1.76142
0.622009,-0.53894
0.201416,-1.55004
2.87622,-2.45996
0.300171,-1.41905
1.52087,-0.580414
3.30042,-1.50191
0.525024,-0.763153
1.18396,-0.779022
0.17157,-0.56488
0.666321,-0.463348
0.449951,-1.23998
0.223938,-1.45659
0.408691,-0.75296
0.0698242,-0.234985
2.31366,-1.36668
-0.118408,0.0690155
-1.58472,-0.952118
1.06519,-0.383667
-0.97821,1.62027
2.77246,-2.29472
-0.487488,-1.09857
0.56311,-1.14957
0.147583,-0.529266
2.92191,-1.39844
3.79193,-0.853182
1.99615,-1.94488
0.578613,-0.668091
10.6035,0.834824
-0.670349,-1.0927
0.961304,-0.240295
-0.0744629,1.15251
-0.269543,-1.20592
2.22543,-2.30479
-0.205505,-0.952881
0.231323,-0.525696
2.65088,-0.459045
0.306519,-0.693665
0.62793,-0.993596
0.300903,-1.41963
2.20294,-1.58364
2.30127,-1.8611
0.578125,-0.0583801
0.377747,-0.487305
0.65509,-0.0663452
2.05981,-0.618927
0.363708,-1.06477
2.43915,-6.05478
0.666321,-0.463348
0.810944,-0.496399
0.230957,-0.528015
0.98877,-2.08817
0.227325,-0.668335
0.527344,-0.48349
-2.08823,-1.0087
0.904297,-0.410156
0.0883789,-1.62683
-0.67428,-1.07034
-0.166626,0.0362701
0.202515,-1.02954
0.583069,0.320068
0.331482,-1.33191
0.0943604,-0.964279
1.6951,-2.49754
1.73285,-2.08035
-0.15033,-1.24324
-2.28345,-1.00449
2.2706,-2.7668
1.12585,-0.987213
0.763245,-0.498535
0.997192,-0.267792
2.21786,-2.72423
-0.292542,-1.18114
0.460083,-1.0545
-0.254639,-1.50946
-0.118469,0.0696869
0.757629,-1.79816
-0.231567,-1.72852
-1.82181,-1.00061
0.546295,-0.634949
0.14624,-0.709961
0.145386,-1.35049
-0.35186,-0.749733
0.772217,-0.36438
0.0594482,-2.8318
0.172119,-0.38298
0.137451,-1.49361
-0.0684204,1.21364
0.580322,-1.39688
0.157104,-0.890778
-0.335083,-1.61469
0.666382,-0.560577
0.729919,-0.391541
-2.32773,-1.03247
-0.33844,-0.63678
0.633423,-0.52533
-0.0385742,-0.927629
0.0997925,-0.493317
0.370117,0.0338745
0.579956,-2.53809
0.341797,-0.917542
-0.144287,-1.43984
0.549438,-1.11726
-1.41391,-0.88736
0.868286,-1.06357
-1.13263,4.60807
0.0407104,0.638992
1.68988,-2.01581
1.24078,-1.38202
0.711121,-0.5336
-2.08678,-1.08679
-0.985413,4.96275
0.159607,0.223679
1.14209,-0.886322
-0.511169,1.55338
0.478271,-0.90329
3.44107,-1.81364
-0.464706,-1.15844
0.5979,-0.472351
-0.207397,-1.47432
-0.152588,0.466629
-0.253967,2.16866
0.598572,-0.475891
-1.00999,-1.80956
0.952515,-1.84312
1.73303,-1.84756
-0.332241,-0.972321
-0.288223,-0.45993
1.22083,-0.347534
0.775757,-1.22791
-0.461548,-1.72726
0.107544,-1.20213
0.137207,-2.31583
1.42041,-1.60812
-3.85046,-1.18164
-3.39636,-1.22058
-0.213013,-1.50566
3.26068,-1.45213
0.804016,-0.43515
1.9248,-2.42227
0.366837,-0.851715
-0.0701904,1.53885
0.00952148,-1.27534
0.12851,-0.0802612
2.8916,-0.169891
0.277466,-4.30252
0.036499,-0.417938
-0.631958,2.39044
0.0101318,-1.04042
-0.430725,-0.317139
2.16666,-2.50357
2.11047,-1.12075
1.55814,-2.28179
0.626526,-0.357727
-0.079834,1.3519
-0.523438,-1.19305
0.474182,-0.606873
-0.352966,-1.31144
1.30991,-2.04414
1.25574,-0.852783
-0.941101,6.02304
0.509583,-0.303345
-0.450378,-1.56112
0.107544,-1.20213
2.26166,-2.49408
0.43042,-1.01935
-0.0618896,-0.497253
-0.057373,-1.61705
-1.99432,13.0505
0.202881,0.0759277
-0.544464,-0.583997
0.592163,-0.868744
0.191895,-1.13399
-0.260132,-0.159508
0.938354,0.447815
0.424927,-5.08452
-0.259094,-1.1799
0.136719,-0.602463
0.765076,-1.90485
0.92334,-0.47226
-0.467957,4.41936
-0.199951,-0.612946
0.567139,-0.638519
-0.111206,-0.742188
-0.0980225,-1.54804
-0.22998,-1.50354
-0.23777,-0.639191
0.016571,-0.533142
0.556152,-1.49494
0.433105,-5.28408
0.595276,-0.560913
0.521744,-0.521881
0.479065,-0.633759
