-56.7043,-78.9682
10.3797,-47.2891
33.666,-0.420425
16.0272,-61.249
17.41,-50.8652
-8.2272,50.8321
-39.1884,-58.4586
22.9867,-58.1267
-125.449,-5.35179
14.9564,-33.3689
-8.94891,-28.1168
10.0123,-35.7073
27.0061,42.6624
35.0123,-0.721775
22.9884,-58.1275
-71.0326,-19.7931
15.2563,15.7679
16.467,-64.6585
13.8676,-34.2039
35.4494,-0.871872
17.8928,-42.0424
16.1596,31.6158
-113.506,109.135
58.7153,177.884
17.6711,-17.5667
34.8414,-0.503159
1.83192,6.361
-9.09003,12.051
59.6468,-15.8775
13.6126,25.9275
-69.4813,16.1216
-68.5353,21.0087
35.4251,0.615013
-19.1743,14.349
41.0543,14.1322
-6.21539,-2.98515
16.3639,80.5963
-2.46796,24.902
17.8928,-42.0424
-4.02216,45.0521
-28.0492,-1.69353
8.65063,103.252
-84.7459,6.19249
-41.2712,-138.032
18.1394,-48.3863
11.4535,14.811
8.44354,40.3354
45.3307,69.0838
30.9219,-12.9677
-25.4077,25.1045
127.216,-51.6562
34.4532,-2.1106
37.3734,-3.13098
-64.966,-34.3115
341.075,-63.1853
6.09546,77.7575
35.5436,-4.00495
16.4668,-64.6589
-150.762,-112.289
14.4038,-0.323517
-33.1091,-36.0917
27.2456,-59.2035
29.2771,-63.0488
14.7714,-72.4243
13.0739,31.1152
-74.1804,16.0383
17.9876,14.3347
16.1901,-48.7924
-5.95655,-1.96618
74.294,-49.0395
59.4514,-16.0998
34.1097,-1.45393
34.819,-0.397842
19.9843,23.1795
-172.933,-180.39
39.6862,-7.17452
-172.225,-121.169
-107.715,26.3676
27.4579,42.9337
-8.22018,58.9138
48.5494,-32.9334
-74.9516,2.76453
-37.5952,-60.3129
5.85454,10.851
12.2555,23.5475
20.3098,41.3124
-207.066,-218.85
-24.6229,5.55218
17.41,-50.8652
-92.5251,12.9666
-18.9174,28.292
-79.3015,47.5598
-71.4238,6.98788
-123.667,-145.857
-80.1873,0.399647
2.91768,14.5987
10.6648,64.888
14.0334,63.9432
9.45117,77.791
9.26337,-40.8603
-23.7595,1.40674
-29.8611,-8.14745
14.2657,19.649
-127.323,84.7968
16.1901,-48.7924
-10.6188,52.9898
27.0061,42.6624
33.9947,1.44548
-13.4453,187.779
-17.9285,19.2287
-0.728333,70.064
-21.1862,60.4182
-45.3843,19.8609
17.5138,141.187
-229.093,-181.441
22.6878,13.7385
-66.7679,104.779
-33.7501,-26.5245
-138.765,-288.39
7.74635,-5.85616
-74.9516,2.76453
-314.906,56.3674
-0.585144,70.2649
43.9717,148.523
-138.765,-288.39
-3.22437,65.684
-14.8807,35.0122
-107.715,26.3676
-9.88751,49.6694
-3.57587,59.7118
10.8988,102.905
5.4613,-42.3762
-82.4211,49.8038
27.8535,-38.1046
-156.67,72.7472
7.54176,15.5624
-83.6993,181.058
37.0098,-2.25858
-93.2031,15.774
-5.91614,45.654
9.51169,21.8692
3.56641,129.793
21.6642,152.549
-1.70306,185.481
27.8347,-15.109
3.91935,19.1013
-128.347,-55.5971
15.7463,189.984
254.765,312.637
72.2553,67.5126
-74.9524,8.74667
7.54176,15.5624
158.31,-61.6259
-52.8259,-274.114
-110.985,-156.126
32.7766,-0.929916
70.2623,86.3047
13.4816,-10.059
70.2546,86.2996
-85.103,-25.0509
13.3389,122.46
-9.64148,50.6963
52.2204,172.737
-106.956,8.64207
39.4287,-9.59653
-79.4178,-16.0956
-92.5569,49.6409
-5.76233,58.8807
51.3651,182.184
-226.332,-164.806
19.7118,153.805
