2.66876,4.35986
1.01984,4.53806
1.32587,4.35315
1.53436,4.27658
1.57709,4.2843
2.3927,3.93893
1.65228,4.06619
1.224,4.25733
2.69066,4.8386
2.68811,4.14035
1.31097,4.28421
1.00436,3.78116
1.26715,4.66068
2.60158,4.84018
1.31848,4.39078
2.36457,4.69701
1.22107,3.82221
2.26495,4.79559
2.65877,4.85052
1.68622,4.14352
0.982147,3.69706
1.31085,4.45987
1.47595,4.0853
1.46521,4.22063
1.29843,4.517
2.3038,4.83503
2.29998,4.8393
1.21307,4.48792
1.21863,4.17458
1.71881,4.4202
2.67151,4.88523
1.48816,4.30757
1.61017,4.47443
1.12262,4.20544
1.7085,4.7113
1.25549,4.4348
1.39465,4.27182
2.25639,4.53415
1.54651,4.43655
1.41064,4.44318
1.8869,4.63498
0.887268,3.67467
2.36541,4.69692
1.4306,4.59445
1.51971,4.4277
1.01178,4.48901
1.3457,3.84287
1.11044,3.79903
1.51111,4.31824
1.17474,4.16411
1.25897,4.47229
1.53717,4.28256
1.5802,4.34769
1.47571,4.375
1.21002,4.43065
1.70593,4.35657
1.38562,4.42191
1.16772,4.09874
2.11603,4.58252
1.76074,4.52002
1.76538,4.55612
1.47498,4.24074
1.86041,4.29816
1.70593,4.3566
1.09912,3.47978
1.61353,3.93356
1.4704,4.51538
1.31842,4.40033
1.50537,4.41418
1.4632,4.36057
1.68622,4.14352
1.05743,3.95203
1.38715,4.65527
1.49988,4.52231
1.41254,4.07346
1.21179,4.32516
1.70276,4.53714
1.20599,4.13569
1.64722,4.58115
1.0675,4.60938
2.11603,4.58252
1.87549,4.65988
0.862579,4.01195
1.62891,4.50623
0.994232,3.64233
2.53784,3.74519
1.57312,4.40201
1.43878,4.51028
1.09702,3.80591
1.11325,3.71971
1.07678,3.84952
4.40778,8.61969
1.20117,4.26233
1.46521,4.22063
2.66113,3.87042
1.5791,4.00374
1.21829,3.64163
0.955322,4.48783
1.36255,4.4119
1.81415,4.32156
1.59412,4.38065
1.89203,4.49298
1.62323,3.79945
1.61041,4.47443
1.20966,4.37473
1.31012,4.94144
1.29614,4.23264
1.66144,4.27509
1.63635,4.34845
1.6236,4.54892
1.65387,4.03467
1.17474,4.16409
1.16681,3.86366
1.02948,4.40045
1.77765,4.51294
1.31281,4.40776
1.18976,4.64374
2.04614,4.73703
1.77081,4.51477
2.59514,5.00193
1.59216,4.67886
1.57916,4.25375
2.00739,4.79308
1.98336,4.66539
1.95111,4.69601
0.678772,5.20575
1.32465,4.59906
1.8183,4.46979
1.12167,3.92153
1.02301,4.1988
1.51941,4.42746
1.71875,3.68758
1.69373,3.35064
1.39917,4.371
1.5513,4.03949
1.5224,4.68085
2.9314,3.60663
1.21411,3.63014
1.50531,4.39902
1.75647,4.39868
0.997162,3.68663
2.03296,4.52203
1.46301,4.07718
1.72839,4.38464
2.42672,4.74756
2.27979,4.64536
1.57648,4.6651
1.15448,3.80529
1.70898,4.47757
1.16431,4.59757
2.25659,3.75389
1.43878,4.15131
-7.7041,2.27338
1.5835,3.88186
0.994446,3.64183
1.93787,4.59726
1.62067,4.10107
1.26709,4.66049
4.43951,-0.313293
1.32501,4.54758
1.32587,4.35312
1.64764,4.6087
1.31024,3.98984
1.24731,4.91681
1.4541,4.3562
1.44995,4.25223
1.19904,4.31812
1.31268,4.46127
1.00366,5.7738
1.45331,4.51666
-3.4115,3.16638
1.00778,3.89263
1.49988,4.52231
1.68787,4.53125
0.936859,3.92471
0.954773,4.64198
1.6272,4.27576
1.07684,3.76782
1.44989,4.16452
1.6936,4.39529
-8.14917,2.07971
1.48816,4.30757
1.58899,4.55621
1.18658,4.10381
1.52258,4.44241
2.78511,4.98804
1.43042,4.47226
2.57837,4.00977
1.29843,4.517
1.53448,4.41147
1.26657,4.48453
1.26709,4.66052
1.31848,4.39076
-1.34583,3.03867
1.93713,3.28124
1.09912,3.47978
1.87531,4.11084
1.67078,3.41424
1.44257,4.45361
1.04321,4.25209
1.60327,4.38156
1.67029,3.41401
1.09082,4.27207
2.04626,4.73706
1.60083,4.6102
2.92542,3.84515
1.60352,4.29825
-1.47168,2.87381
1.13956,3.71802
2.64404,3.97076
1.51971,4.4277
-7.75928,2.02979
-7.37439,2.31323
1.29472,4.3205
1.67029,3.41426
1.97876,3.28947
1.72382,4.31003
-2.95471,2.58023
1.77423,4.07503
2.26562,4.28351
0.907104,3.78914
0.94519,3.79763
2.51243,4.80653
1.19507,6.00577
3.41437,2.41949
1.44745,4.47968
2.11044,4.93539
2.46667,4.25699
1.31201,4.07846
0.773224,3.43647
-0.61145,3.08502
2.04199,3.087
2.36551,4.69685
1.94757,4.63979
2.56909,4.3009
1.86726,3.8121
1.58942,3.47989
2.7843,3.73346
1.35541,4.59732
1.43042,4.69928
1.1987,4.47644
1.49341,3.8658
1.1012,4.68974
1.5304,3.92062
1.45917,4.59311
1.8269,4.43079
3.18286,2.90424
1.86694,3.32859
2.21831,4.73868
0.880524,3.8236
0.98761,5.68335
2.15371,4.65737
2.58179,3.82507
1.78131,4.4122
2.00182,4.117
2.4176,3.54039
1.95068,3.28707
2.56335,3.98303
1.63635,4.34824
1.86847,4.60257
3.01118,4.79117
1.76538,4.55612
1.16501,3.68275
-1.18347,2.89865
1.80933,4.62833
1.17712,4.27487
1.07632,3.42612
1.21307,4.48792
2.94971,3.31885
0.979797,4.34369
0.97226,3.83642
1.55396,4.60718
1.02765,5.64019
1.06726,4.04405
-1.47351,3.00864
1.18973,4.6438
1.47754,5.18845
2.57507,4.15637
1.59186,4.16629
0.960693,3.82295
1.01587,4.17982
1.46521,4.22063
2.34766,3.45814
1.13956,3.71802
1.52655,4.5719
2.12354,3.25354
1.39752,4.47647
1.54651,4.43655
2.65772,4.94595
1.15472,3.60715
1.86987,3.33511
2.34229,3.45717
1.39447,4.58215
2.67627,4.37595
2.20754,4.59549
1.55322,4.42783
0.966034,3.80785
1.55322,4.42783
2.47742,4.00214
1.76111,2.50641
1.79669,4.6806
1.44568,4.46872
2.03967,3.23771
1.0036,4.44254
1.28607,4.41028
2.66101,3.87048
2.394,4.52796
2.63342,4.08389
1.22278,4.98682
1.57513,4.15637
3.02087,3.32446
1.95654,3.28741
-1.97778,2.79129
-0.114071,3.93491
2.11044,4.93539
2.01965,3.76629
3.76479,4.91501
1.59021,4.16705
0.773926,3.43828
1.84741,5.46005
2.43683,4.70227
-1.78732,3.98663
2.00604,3.77263
1.29462,5.31909
3.30811,3.98877
2.37671,2.02551
2.07739,3.3775
0.97699,3.72305
2.01489,3.35936
1.20374,3.91605
0.976685,5.78431
1.69147,4.48123
1.64185,2.71402
1.25513,4.91597
38.6118,3.94287
0.90918,3.67143
1.40265,4.10078
1.97314,4.38849
2.30664,3.09995
2.41626,3.39061
2.11899,4.62817
1.5453,5.15598
0.897858,3.54247
0.860382,3.76905
0.997162,3.68663
1.64294,4.52539
1.71294,4.75275
4.83007,2.87693
1.53906,4.34833
1.80835,5.66489
2.12036,3.46645
1.45117,3.99008
3.45303,4.98608
1.20485,3.43826
-0.432341,3.71155
0.810547,5.59915
1.41254,4.07346
1.58563,3.83768
2.52209,4.24667
-0.706909,3.99731
3.02341,4.75766
