3.99353,-35.2299
3.91437,-33.9733
3.14667,-36.8147
20.0649,2.66666
5.15054,-38.1045
6.15149,-21.9335
3.79266,-34.3326
1.71594,-37.5782
6.8269,-37.2488
3.16937,-33.0436
1.07855,-39.4097
1.31982,-36.3741
-0.83075,-36.2087
4.98111,-37.924
-3.17358,-36.2869
3.43964,-36.0364
3.99353,-35.2297
3.93726,-35.0126
0.726532,10.0858
5.24356,-35.804
4.20563,-34.6238
3.36163,-35.5781
0.608398,-33.1502
-0.105164,-37.3153
3.6662,-35.3305
5.44009,-37.1079
5.6268,-36.6591
1.72974,-41.3377
5.31824,-37.2446
5.4921,-37.4498
3.85876,-39.0392
5.74292,-22.3955
-0.359009,-37.8427
0.490845,-35.1351
3.60419,-35.6528
1.27197,-36.414
0.452515,-36.8852
1.74738,-31.9496
5.88687,-37.714
0.696716,-37.6027
3.91437,-33.9733
4.77097,-37.9197
5.15054,-38.1045
2.73047,-38.679
5.7818,-38.4421
0.51236,8.66228
4.59305,-21.3898
2.95654,-35.265
4.09833,-32.7961
0.591614,-32.8334
5.22385,-36.1918
1.62335,-35.2897
3.14673,-23.7184
2.47278,-39.5613
7.30942,-38.4594
4.85208,-36.1192
0.0870361,-35.4854
2.06836,-37.3568
5.07132,-32.6355
3.87653,-39.0615
5.52567,-36.0825
4.58783,-46.402
-5.03867,1.13494
-9.14746,-26.441
1.09406,-37.8303
3.40894,-35.1791
3.17578,-33.6841
5.23856,-38.7783
3.28363,-35.145
3.79266,-34.3326
2.17224,-33.267
4.20563,-34.6238
4.54767,-39.1206
-3.60333,-0.796509
1.02155,-34.3983
2.32373,-41.7127
2.36966,-39.973
4.67682,-44.141
4.27255,-39.3965
-3.20465,-36.793
13.7188,-1.98971
3.38873,-34.5326
-0.881226,-4.26364
4.52478,-22.8132
0.61554,-32.9177
3.63858,-38.6484
0.732849,-31.6754
4.86075,-38.882
1.4184,-37.3366
1.49127,-36.0825
11.609,-5.70079
3.24783,-41.104
-4.31931,-3.30529
2.84955,-35.4291
5.40961,-36.85
4.90601,-14.4238
4.52499,-40.5688
-0.897949,-37.376
