0.895325,-1.41519
0.821411,-1.20859
0.941406,-1.55801
0.943726,-1.55307
0.972839,-1.39974
0.978638,-1.16852
0.493774,-1.45306
2.04901,1.06684
0.802307,-1.40433
0.737793,-1.57716
0.565674,-1.73508
0.875488,-1.67795
1.22177,-2.11737
1.33497,-1.32693
1.33501,-1.32704
1.05756,-2.06323
0.927551,-1.68497
1.42145,-1.45377
0.664612,-1.61791
0.847046,-1.41602
0.994751,-2.08606
0.856323,-1.92789
1.07867,-1.61301
1.38026,-1.42683
0.885803,-1.73758
0.526978,-1.44187
0.951599,-1.46844
0.371155,-1.27346
0.678833,-1.52289
0.85553,-1.49365
0.784851,-1.78076
2.69638,1.12169
1.05988,-1.89413
1.55945,-1.48175
1.85916,1.20267
0.88916,-1.17888
0.900635,-2.0173
0.954407,-1.44746
2.16791,1.11279
0.86145,-1.61551
0.74469,-1.51898
0.85199,-1.67624
1.00677,-1.91797
1.28293,-1.88696
0.667053,-1.41699
1.01489,-1.24549
1.40254,-1.14711
0.893921,-1.58408
1.37201,-1.4799
2.05206,1.10439
0.943665,-1.7981
1.38026,-1.42683
0.6922,-1.69683
1.00494,-1.19839
0.821411,-1.61209
0.615417,-1.92447
1.07764,-1.76816
1.28784,-1.95129
0.798157,-1.38748
0.881531,-1.41653
2.08661,0.962063
1.03143,-1.51077
0.751892,-1.54373
0.854126,-1.72797
0.90033,-1.30553
0.886475,-1.48911
0.954224,-1.96872
0.661499,-2.11417
0.897095,-1.56581
2.41522,1.31532
0.957886,-1.41344
0.595093,-1.9285
0.885864,-1.73715
0.826477,-1.47536
0.926086,-1.70636
2.57492,1.37738
2.78799,1.47752
0.851746,-2.12595
0.86377,-2.21561
0.959412,-1.81204
0.632996,-2.00388
0.687683,-1.54971
0.82666,-1.84085
0.780518,-1.5495
0.889343,-1.17884
0.634949,-1.74179
0.293091,-2.89859
0.692871,-1.58621
0.274292,-1.60184
1.00488,-1.19848
2.4577,1.39906
2.65445,1.35904
1.16571,-1.59689
0.889648,-1.62714
1.16774,-1.24967
0.735901,-1.56015
0.789001,-1.65749
0.911011,-1.68123
0.959167,-1.23764
0.595093,-1.92862
1.32379,-2.01114
0.857483,-1.43253
0.847107,-1.41586
1.01306,-1.78452
0.733215,-1.38733
0.927551,-1.68497
0.736389,-1.43436
2.09705,0.580338
1.12189,-1.2246
1.05798,-1.90936
-17.3818,-5.46976
1.02808,-1.71432
1.078,-1.26939
-0.407227,0.486908
2.8056,1.41376
2.53519,1.2655
1.05524,-1.44023
1.24048,-1.85721
0.905334,-1.96204
1.35822,-1.51862
0.867859,-1.36789
-9.79932,-3.85843
2.57907,1.39971
0.927551,-1.68497
0.885681,-1.4051
1.25787,-1.79965
0.912903,-1.97519
0.928833,-2.18297
2.43771,1.20239
1.1203,-1.38759
0.849915,-1.19831
0.696655,-2.04153
0.789612,-1.80731
0.274475,-1.60187
0.904175,-1.57074
1.85925,1.20284
1.22177,-2.11737
1.03284,-0.550087
1.10724,-2.06805
0.413452,-1.418
-0.00250244,-0.440216
1.01318,-1.34915
0.686401,-1.65732
0.898071,-1.85995
1.1275,-1.54102
1.08197,-1.68073
0.653503,-1.54028
1.10089,-2.10828
2.01196,0.987392
-11.5327,-4.26987
0.964905,-1.53912
1.38132,0.472469
0.735779,-1.80383
-4.82825,-2.74985
1.86719,-5.07782
2.85284,-7.5498
0.777161,-0.499359
0.716248,-1.54364
0.714661,-1.5499
3.02222,1.49641
2.35675,0.893654
1.53488,-1.63203
1.51001,-4.14615
0.460327,3.83626
0.826721,-1.84085
2.10748,0.992514
0.983276,-1.53273
1.03259,-1.34485
0.738892,-1.47275
1.28351,-1.1554
0.845093,-1.7529
4.60999,-11.665
1.01849,-1.30969
1.03259,-1.34485
-0.0765381,0.0848083
0.920105,-0.959351
1.00116,-1.27478
0.989868,-1.97424
2.54849,1.16679
0.274292,-1.60168
0.340027,-0.299963
0.942871,-1.48349
0.204468,-1.79715
0.943481,-2.11911
2.7663,1.60228
2.53537,1.2655
0.772034,-1.48682
0.795776,-1.92197
0.947113,-0.644087
1.31696,-1.85226
0.815674,-2.73961
2.92502,1.51544
1.0683,-1.05174
0.802368,-1.40451
1.14801,-2.00623
0.960632,-1.88964
-6.6781,-3.22504
-0.85968,2.88907
0.242737,-1.52765
0.348999,-1.15503
0.203491,-1.79282
0.855164,-1.56725
0.865967,-1.48611
0.898193,-1.86044
0.460083,3.83835
0.775391,-0.594574
-26.0608,-7.23856
0.912903,-1.97519
0.758301,-1.59393
-6.09766,-3.12323
1.22507,-2.44519
0.830383,-1.34818
0.851746,-2.12592
1.02112,-2.0348
0.719421,-1.96515
0.730957,-1.50922
0.820435,-1.89838
7.44592,-18.6721
0.832703,-0.841064
8.52852,-3.45349
3.6106,-21.2807
0.831421,-2.03547
1.53288,-1.59212
1.18983,-1.51733
2.40799,1.33803
-1.40698,-2.30994
1.06421,-1.45746
2.62564,1.41939
0.816589,-1.3289
1.12189,-1.22464
1.4839,-2.05533
0.298035,-1.61581
0.981934,-1.83353
1.98889,-9.05849
-0.465027,-2.32162
2.40607,1.29277
1.22218,-1.327
0.633179,-0.053009
1.07764,-1.76816
0.981934,-1.83353
0.652222,-1.41352
0.946411,-1.86084
-10.5154,-3.98892
1.68988,1.57553
-5.04138,-3.03613
0.710632,-1.10019
7.72736,-0.795258
1.07431,-1.64197
1.19692,-1.26306
1.56903,-5.89302
1.56616,-5.21765
0.967041,-2.88876
0.414795,-1.68106
2.64651,1.39459
1.92477,0.728966
1.96014,-8.61816
-0.160278,0.0664978
16.6043,0.935913
0.962921,-2.30084
1.04095,-1.90959
1.18909,-1.87149
1.09137,-1.70105
0.493835,-1.39709
1.6453,-1.33237
0.802246,-1.94791
0.840214,-1.14941
0.618103,-0.1502
-1.50366,-2.37534
1.58331,-5.47305
