3.30414,16.8407
3.26855,17.27
3.00836,17.2611
3.48273,17.3031
3.21167,18.3951
7.62732,18.6018
3.27252,17.5047
3.58734,18.1467
10.7804,19.8787
10.4031,19.8136
8.73218,20.9714
1.67145,17.4065
11.1172,18.6268
4.82581,15.1704
2.85999,16.607
4.68896,15.0492
4.53284,18.5692
3.07703,16.0968
8.28235,19.6836
3.48273,17.303
1.67123,17.4064
3.0448,16.3145
2.81244,16.6215
3.30414,16.8408
3.22797,16.3928
3.28955,13.5444
4.03888,17.5743
4.02057,18.7067
3.80795,13.5034
3.82709,14.318
3.32709,12.6581
4.95569,13.9454
5.63696,15.7617
3.98233,13.395
7.09351,14.5968
4.33539,23.8242
3.88696,13.9222
6.23975,13.4901
3.0264,13.4558
-19.4852,14.3984
21.6099,56.0403
-12.2678,16.5727
3.98199,13.8265
2.40771,17.1337
-14.891,11.6484
2.98071,16.3797
3.35773,16.7075
-108.554,68.0603
3.85919,13.6574
3.33362,16.8451
2.38303,16.5889
3.69043,15.8655
-10.4267,15.5377
1.5741,16.4002
-4.08704,-6.84169
2.40771,17.1336
4.3551,14.585
4.85162,14.3742
2.79675,17.3725
2.76328,13.5234
4.09375,13.7384
7.50299,20.5411
3.77185,18.591
10.8628,19.6589
5.15826,-21.2642
10.5248,20.457
3.2243,17.7487
3.0448,16.3145
0.820068,15.0629
1.3584,16.719
3.22583,14.191
10.4636,11.3459
3.96384,8.46986
-14.2146,0.170574
3.36615,16.8606
9.26904,19.6453
10.3232,19.6156
1.35944,16.7194
3.79834,15.4128
4.09375,13.7384
9.88867,7.0925
3.77185,18.591
2.91748,18.9403
4.1524,13.9803
3.24359,18.1258
5.05573,13.7645
3.39142,18.2775
3.31506,17.8624
7.28064,17.4886
3.82709,14.318
9.71716,19.7505
6.76065,13.6372
104.7,-107.547
-12.494,9.60211
44.2599,-57.582
2.22095,17.9505
4.82007,14.6141
3.13025,17.2171
3.05853,16.419
5.37854,9.17384
4.29626,12.0992
8.24365,20.0748
3.85919,13.6573
7.25873,-0.541046
2.8125,15.8682
5.03174,15.0894
30.7055,12.7759
8.3269,20.7077
4.54663,12.3297
-13.9615,15.2445
10.9907,12.9405
3.5372,11.727
39.4323,-13.6801
17.7161,16.7734
11.1599,20.2187
-27.1599,182.832
1.58441,18.7664
33.7786,83.6552
4.73279,12.0059
4.20154,17.2977
3.38361,15.1897
4.47473,13.7876
3.92078,13.1444
3.35059,17.3665
3.02179,18.2311
7.27979,18.8957
11.9678,-2.16443
7.12231,-1.16351
4.90802,13.6676
2.80072,16.7941
16.7672,18.0268
4.78357,18.8207
3.66675,13.5361
3.27417,16.8119
12.1151,-3.88361
-129.043,120.521
6.68115,-39.3669
5.49341,17.3253
-0.154724,21.0417
2.95015,13.8926
3.28351,16.6295
13.9047,-4.91016
4.83313,12.019
5.0835,10.1363
2.75897,17.6392
9.48535,19.7942
-14.7396,15.6901
4.74158,14.9737
10.4033,19.8137
9.93869,20.1257
4.43732,11.9636
-29.8106,15.1186
33.4971,-4.14783
5.47891,13.6702
21.6652,-2.11459
2.54013,13.3951
2.80743,17.4167
2.96594,12.9016
3.48273,17.303
6.2851,18.0922
-53.6393,108.575
2.4386,17.0253
2.10929,17.9737
14.9097,3.03055
4.75748,9.4371
4.90802,13.6676
0.816521,3.79196
4.73022,12.1148
5.39902,12.5504
4.97989,9.72736
4.62366,17.9388
2.72134,12.6119
3.80795,13.5034
3.22583,12.8957
56.2173,-64.9256
4.93521,10.3122
3.13123,16.1367
10.2887,17.3978
111.669,-108.476
3.07709,16.0968
4.03888,17.5743
3.35562,14.8462
9.89154,7.07971
7.20966,21.1891
3.88696,13.9222
1.95811,12.2893
1.74146,16.8928
3.85132,8.22419
3.70831,18.0441
11.6316,12.0158
44.2599,-57.582
4.23639,14.1786
3.5372,11.727
4.83521,14.6975
229.136,-173.818
47.203,-50.5905
2.38303,16.5889
3.52856,17.1581
2.90576,18.2437
9.22131,18.9483
3.36639,17.5429
6.8526,21.2229
-7.48157,21.0657
3.67548,14.39
6.06848,13.2558
3.7984,15.413
4.54663,12.3297
11.0338,13.0846
-7.15845,13.0244
3.19446,12.3865
2.95892,12.8686
15.4615,18.2555
7.24896,-3.36981
-23.1529,1.20044
19.9702,47.2946
4.21112,17.3643
2.82935,20.1871
7.55774,19.4092
5.32666,15.883
1.10045,12.538
2.12755,18.0953
4.69434,19.1792
5.98212,11.2937
10.402,17.7639
3.9024,16.5637
-27.1887,182.908
3.28015,19.7333
7.37073,15.1526
3.10709,11.7949
11.8169,9.22223
4.12747,14.5573
3.21606,20.3542
2.84326,16.6934
2.83905,12.3153
25.9049,65.0972
8.71838,18.5236
4.25348,14.0219
