-143.215,48.6758
-81.3063,83.0641
-92.3407,62.5402
-89.5712,64.3647
-65.2981,15.5401
55.6041,298.946
-73.8008,75.9989
-92.1566,62.3764
-96.364,84.7818
-90.0605,63.4589
-2.07166,-37.5302
72.6101,-12.4427
-100.003,89.2282
-51.79,34.687
45.1894,94.0033
-67.5133,24.9788
-58.4413,-5.78839
-0.907227,-23.6369
-105.545,119.706
-44.6324,-8.47009
6.98108,-135.88
8.22577,-248.326
12.9321,-25.1111
-3.7843,-5.90552
-71.9346,-22.3813
-100.41,-257.654
123.349,-238.077
-93.2493,-38.7273
-75.2375,10.4285
-96.4431,33.5516
-49.3208,32.4176
-90.0847,58.4084
-109.921,-182.326
5.61401,-19.7337
-65.2981,15.5401
-50.6008,20.0527
-32.921,37.9084
-70.498,3.16239
11.3109,-283.645
-69.1828,13.263
32.8665,-48.6961
-92.7643,51.6987
-19.2803,59.3759
-49.7759,14.5561
39.5859,87.4001
-81.3787,102.553
-96.4758,60.745
-85.9127,48.8519
-87.8994,13.4797
-71.9338,-22.3805
-71.9346,-22.3813
69.3638,11.276
-80.8556,82.8375
16.7766,87.9851
-97.7716,86.1176
-51.4622,88.619
-65.1606,18.4445
-45.249,69.8502
-31.4167,-25.3641
6.01428,-30.7914
-44.702,21.2506
20.1455,-26.8728
-85.0916,49.517
-68.0468,14.6359
43.2471,-253.604
3.34467,-19.4974
0.799744,3.22574
-68.0186,42.1564
-1.89136,42.9379
0.799133,3.22781
-67.5046,14.8225
-93.2712,68.0014
-47.8553,20.6064
23.5458,7.3945
-96.9783,-157.403
138.585,39.66
-78.1864,87.2211
48.882,-23.4243
17.2987,-8.46445
-80.2527,84.4444
62.1296,-236.783
-76.027,51.7843
-199.652,119.423
-81.1144,31.5929
-96.6754,59.6566
-61.8607,-68.1704
-27.952,95.9341
-99.8931,7.7999
-95.5099,90.9749
-87.6526,83.5751
-72.3856,20.4311
-55.8392,-6.64993
53.5869,-225.147
-0.53894,-23.3969
-51.9874,73.995
187.847,9.51907
-74.0426,161.826
-91.4602,104.024
-109.929,-182.354
-82.0616,96.519
-72.0106,24.549
46.4699,21.4006
-71.7644,38.53
-8.72852,-14.608
-32.9256,37.9081
6.01465,-30.7919
-103.228,29.2822
-80.0916,53.5864
-72.7845,11.2508
-35.424,14.6017
-1.8916,42.94
-79.5226,84.1825
-86.2477,55.857
-58.2991,76.1373
-30.0712,-56.467
-69.1826,13.263
-6.21399,67.2263
-75.4396,50.0594
-89.7278,43.3884
-59.1963,15.4887
-180.526,27.5739
-10.8145,32.0755
4.95154,34.335
-94.2387,19.7744
-94.0278,-120.228
-83.3053,-125.179
272.337,-144.245
22.5378,43.9817
-94.3646,56.1729
-96.895,68.3082
-112.3,-0.141022
-77.2617,45.5493
-93.6664,16.9573
-95.9205,34.2502
-6.58347,-0.879261
27.4576,-125.285
-238.645,-5.09473
-221.44,85.9601
12.9722,-34.68
-6.16455,36.9735
60.828,-62.61
168.164,-170.854
-1.74744,-189.209
80.6621,53.7962
-145.921,5.12552
-51.0377,104.136
-64.4863,14.1527
9.44617,13.4929
-99.4784,-137.072
-66.0832,-65.3228
-102.539,140.6
-51.48,88.6211
-166.79,-27.0665
-77.341,29.5582
64.224,-249.173
-89.9664,52.0321
56.699,14.2086
-90.3995,58.9989
-96.91,46.2494
-66.2642,20.2536
-37.2121,14.9823
-119.426,-34.5568
-85.6654,50.58
53.6141,-184.297
19.5635,-35.6656
3.34436,-19.4973
-62.8956,37.5413
-94.7781,70.0012
-79.1272,52.3215
-61.4242,20.4516
-96.2271,56.2361
31.1501,-66.4873
-72.4913,34.2272
40.2171,29.8451
-68.1694,47.8733
-101.955,76.5816
-121.732,-134.457
-1.89136,42.9379
-73.4887,233.532
-90.5458,55.959
-57.5077,9.97233
-141.698,-182.562
-95.392,89.8819
-78.2273,52.7495
-83.9941,55.3481
-75.4401,50.0588
-74.3005,28.1857
153.329,-16.553
-64.4862,14.153
-78.3916,54.7295
-92.6221,84.4861
-93.257,49.8371
-82.0616,96.519
-9.95508,56.9068
-68.8065,-5.44252
-76.5943,56.4138
-81.3774,102.551
-75.7402,26.1469
-81.8206,50.1341
55.6041,298.946
16.7766,87.9851
-47.5598,-188.735
-77.0491,49.7002
-103.649,6.45871
-85.9126,48.8514
-77.5576,48.7584
33.3768,94.0751
-0.55835,-21.4981
-88.9651,54.6861
48.2499,64.4285
-68.0463,14.6337
-93.0744,60.8526
-76.6145,39.5324
-88.707,15.9145
-81.1143,31.5926
46.4745,21.4242
141.135,32.6156
-92.3762,85.4474
-232.42,-12.0558
-111.694,114.728
-87.2441,81.05
-59.8674,9.85715
-91.9961,46.1974
-283.943,30.0442
-83.6224,56.4136
72.4102,-21.2297
-88.2906,36.1377
-64.441,0.482605
-93.4552,61.8651
-94.8854,51.146
38.7648,92.1007
-122.735,7.35043
-73.3985,173.514
-96.1243,-60.263
-83.5721,81.4812
-79.2837,93.825
-51.7896,46.1304
-16.2615,93.8383
-90.8756,60.0035
-72.0106,24.549
-61.3837,39.0602
-83.5815,44.3555
-95.8347,90.2736
137.443,-136.437
-95.1643,60.7048
-110.702,11.1826
-75.0928,54.4747
-85.9167,48.8614
146.084,38.3247
-73.2961,53.7906
172.739,-127.066
-66.7003,42.1523
-84.455,-52.6192
-112.337,-7.99638
-117.626,3.30249
-56.5939,40.7292
-40.0095,29.5541
-98.8553,53.5161
-183.191,-198.475
-79.4402,44.65
81.9465,-219.352
-91.0472,60.5209
-115.601,-133.583
-84.178,47.4048
-45.8204,21.2154
-68.0142,49.7255
-122.899,-37.0666
-81.8346,56.6551
-71.2103,11.9114
61.7308,-252.641
-89.214,53.0503
-47.8553,20.6064
-109.937,11.1731
-122.899,-37.0666
-73.4871,233.616
-173.741,29.26
-65.7243,35.8414
-70.498,3.16239
-64.8815,16.0368
-53.7887,41.1201
-37.9,-79.1877
-122.993,4.7489
-58.7537,34.9194
-91.6034,107.73
50.5319,-203.731
-95.0454,67.3453
-98.1885,68.4089
-70.7158,19.4522
43.2828,-1.10312
54.2073,-11.9271
-70.918,27.585
209.592,15.8875
-88.3482,55.3336
-23.1241,110.057
-193.013,17.9952
-92.8785,62.3483
-65.6424,-14.9728
-60.8058,-63.2932
-88.5866,56.2363
-76.246,37.6111
-126.58,-239.29
-99.0266,57.2186
-75.6458,41.9168
-112.343,-7.99374
-127.463,2.98242
-76.6143,39.5345
-94.0236,-120.29
-70.5421,102.297
-76.8214,60.3816
-107.529,-47.5943
-3.1579,-2.20465
-24.494,-7.07162
-116.25,11.477
-3.32043,-73.8164
-66.2762,39.1029
69.4952,-62.8283
-83.8365,50.0016
-83.1917,56.8528
-40.0902,124.637
-51.6038,20.0159
17.381,-34.3949
-76.7491,34.9183
-94.7781,70.0012
-65.515,25.4803
0.545471,-34.5072
-120.554,80.3467
-118.153,-0.222931
-67.7784,-34.8503
-156.361,205.066
-114.658,1.32159
-25.8568,-19.8777
-159.634,31.5779
-37.5101,-28.1632
-86.9675,51.6828
151.487,25.9732
-76.9166,76.5666
-92.9132,36.7988
0.308533,-4.0542
-31.2513,-25.2699
-10.677,-72.1534
-1.0083,-25.5708
-91.8277,64.4698
-59.0574,41.0337
-103.039,-58.4905
59.2012,-118.395
167.553,-116.429
38.0043,12.7987
-63.8109,-100.237
-73.8094,-7.4864
-77.41,51.9275
-7.8855,31.0642
154.773,-239.91
-81.3773,102.551
-104.09,231.647
-76.7455,49.2042
-89.8529,71.3391
41.9849,67.8827
-70.5736,10.6448
-96.049,60.1548
32.8665,-48.6961
-54.2059,-5.48657
-90.7188,140.995
74.2764,43.506
6.1004,-241.566
-63.2094,132.807
-92.3799,69.3021
-83.688,57.0675
-75.0682,52.345
-88.7292,57.0364
-84.2529,48.4307
-80.9953,69.2657
-53.3618,-2.61
-170.002,-189.325
-51.385,100.118
-98.1144,37.7919
-9.05017,-19.5702
26.4456,-261.457
172.741,-127.066
-85.2864,56.0136
-3.70667,-238.137
-93.5698,58.6579
174.266,-128.967
-112.526,104.089
-71.5761,34.4132
-97.4178,58.5437
-92.5645,-51.8541
-80.2338,50.0237
-107.452,46.7874
-91.4012,64.1175
