2.13721,2.93295
1.54144,5.04498
1.19958,2.4361
1.80109,4.92306
1.3606,4.98029
2.35632,5.36592
2.53119,5.46793
1.63843,5.04969
1.04434,4.90616
1.20428,4.20172
1.70929,4.68721
1.83826,5.21019
1.38806,5.24649
1.74243,2.42889
2.37201,5.69819
2.20203,5.17688
1.8501,5.32302
1.88617,4.92139
2.36108,3.99867
2.71857,5.48259
1.55615,5.0376
1.38361,4.4986
0.850891,4.53433
2.19507,4.42546
1.38135,4.66322
1.362,4.36719
1.73767,2.91556
1.89886,4.69095
1.79138,2.27353
1.71753,3.37181
1.61731,2.31038
2.08051,5.18213
2.07471,2.57246
2.17273,3.93005
1.83545,3.09052
1.93835,2.36221
2.05469,2.5137
1.3302,4.75247
1.93848,2.36237
1.90649,3.63876
1.14716,3.98407
1.81787,2.62012
2.20697,5.21117
1.45618,4.52298
1.76047,5.40506
1.58173,4.80528
2.37735,5.70429
1.85565,4.85394
1.47595,4.06402
2.10651,3.84766
1.27771,4.38293
2.3963,7.35596
1.97687,5.08179
2.14941,2.47516
1.46149,4.55103
1.67072,3.48431
2.3042,3.52853
1.81079,4.76566
1.83826,5.21023
2.29355,4.97231
2.06091,5.0029
2.34583,2.74765
2.03012,5.43568
1.96204,4.61096
2.5437,5.20177
1.91364,3.61142
1.86285,5.29213
1.49908,4.03999
1.8501,5.32302
2.37323,5.3123
1.34436,4.54129
1.83881,4.28705
2.91125,4.74927
1.71588,4.54046
1.67422,5.1517
2.07568,2.50949
3.15521,4.5278
1.63025,2.26947
1.70349,4.41649
2.65741,6.1966
1.62988,3.06467
1.90527,2.1351
2.35712,5.7232
2.6355,4.76468
2.26611,5.51996
1.88611,4.92147
1.05017,4.21722
-20.4968,5.21735
1.95166,3.7767
1.5802,2.61165
4.32419,4.43515
2.23871,3.56887
1.48529,4.64412
2.68887,4.32796
1.79034,4.55356
1.68652,4.74956
1.44934,4.7787
1.80664,1.8876
1.4263,5.13516
1.948,2.9436
1.91364,3.61142
1.89636,2.49277
1.9502,4.77988
1.24191,4.86595
1.91852,4.62375
2.10889,3.17427
10.3833,-13.8253
1.69406,5.82521
2.65057,6.08607
1.62836,5.31963
1.04895,10.7123
1.58771,4.83031
2.13818,4.71146
1.82971,5.15416
1.67664,2.49034
1.36987,3.89102
1.38123,4.6631
2.31168,5.95589
1.65411,4.43677
1.06738,4.37018
3.29126,-18.0638
1.61505,4.34619
1.6062,3.93486
1.39148,4.98503
1.28894,3.76953
1.83618,3.09016
5.93163,16.4684
2.01147,2.96698
2.11655,4.70695
2.39172,5.54663
1.05017,4.21716
2.70374,3.55736
1.59515,3.10999
1.57794,4.18933
1.47827,2.77298
1.19055,2.81802
1.71301,2.9296
-4.92468,3.47023
1.48285,4.8988
1.89758,5.10982
1.64417,4.81688
1.505,4.33047
2.46075,5.39622
1.48215,5.8368
1.43631,6.05935
2.18219,4.13364
1.38989,4.66721
1.68921,4.1214
1.83276,4.75467
1.65796,3.04233
2.11725,3.96942
1.02942,4.35892
1.87543,4.04739
0.554428,5.65191
-6.35919,-1.39215
1.38742,5.08366
1.46759,4.51003
2.28564,3.27568
1.67422,5.1517
1.42563,6.0597
3.26703,16.027
1.61865,4.67171
1.93018,2.44037
0.814453,10.0447
1.63858,5.19713
1.71295,3.04848
1.27634,4.71646
1.86865,3.80763
0.707306,4.64426
2.70038,24.3931
1.69073,3.46414
0.964233,4.5072
-6.02728,-25.3466
2.0506,5.28248
2.22458,5.44463
5.28345,3.75101
1.52289,4.33035
1.63843,5.0497
1.61768,2.31036
1.25934,4.49525
1.34372,4.92302
0.667664,4.4538
1.83911,4.29207
-0.496033,-0.869324
0.804443,6.98274
1.93463,4.56935
1.37799,4.74707
1.91003,4.40234
2.05188,4.97259
1.73303,2.55171
1.505,4.33029
17.0505,-16.0822
2.05298,3.39035
2.11847,4.23088
1.96423,2.40947
1.98218,4.64963
1.63913,11.3476
0.921509,2.97918
-10.5744,11.1544
2.19958,2.63629
1.96515,5.08814
1.23431,3.97079
2.24768,5.7907
2.38806,4.03322
1.31783,13.4482
1.34808,3.88797
0.920654,-13.2448
1.00494,3.38338
6.85838,18.8225
1.41217,4.62238
1.57098,4.58646
1.3009,4.48395
29.4677,-3.48502
2.08884,5.92181
2.37338,5.31211
0.951843,5.72058
-0.715393,-3.20349
1.8316,4.58679
1.89722,2.3248
-1.86624,5.6004
54.838,-3.60944
1.73532,4.71198
0.793762,5.22894
1.9303,3.13083
2.10876,3.17393
2.10889,3.17427
0.499573,3.12686
1.35309,4.78172
10.6539,-13.5284
1.94775,3.01593
1.4577,5.48299
-4.61853,-21.6654
1.68604,5.40571
8.73581,8.9765
1.46179,13.4267
1.4209,4.8956
1.99994,5.05458
2.96393,4.24693
0.914307,5.48508
-4.47296,5.34833
1.38019,4.8112
