-10.0389,4.43976
-10.3648,3.57544
-9.56067,3.98047
-10.9667,4.83328
-4.51624,11.3973
-8.71851,6.49588
-9.69739,4.36346
-6.13062,8.73032
-10.611,3.83734
-10.293,4.55737
-10.3221,5.10861
-5.74097,4.77696
-10.8695,5.71198
82.5723,88.1549
-6.43933,2.09121
-8.18539,-1.92976
-10.3649,3.57544
17.9755,73.7098
-9.52158,-1.34893
-9.85986,1.974
-6.49255,1.91381
-6.59998,1.83485
-6.6297,1.9035
-9.03055,-1.32247
101.082,44.0098
-9.44226,3.146
-4.84412,10.5146
-6.59998,1.83485
-25.5103,-13.5907
-12.056,20.9128
-5.75903,10.0331
-11.0189,5.73239
-10.424,3.19412
-10.4823,2.34302
-3.37048,-6.66009
-6.00195,9.33936
-8.12189,6.85535
-4.68469,8.66179
-4.77014,11.5175
-11.851,2.66449
-10.006,4.77271
-4.89612,10.6031
-8.76868,6.46967
-10.7017,4.66904
-9.58093,3.2756
-34.5466,38.6525
-10.6476,4.15765
124.163,-5.67705
-9.58139,6.62927
-10.5439,2.72116
-10.2357,3.15201
-7.37842,-4.57044
-10.378,3.68158
9.85486,10.8708
4.36575,-13.7466
-6.43732,8.98807
-4.16882,5.19762
-44.603,62.5872
10.926,1.22594
-5.36047,10.8473
-10.8696,5.71188
-14.0182,-5.32716
-9.58151,6.62946
-4.77014,11.5175
-3.25299,52.297
-13.3593,-4.99966
-10.8484,0.974457
-9.85968,1.97433
-10.2466,3.39455
-6.4317,0.721161
-10.3975,3.11115
-11.4741,-0.455273
38.5938,-5.91095
-3.01892,8.83322
7.76935,4.14439
9.76801,-14.3294
-40.1273,51.9205
-5.22705,54.5677
-5.08289,12.2346
38.2674,-25.8561
-10.173,3.44772
-9.01614,-2.53226
-1.04822,-1.439
-13.9081,-5.94228
-10.2357,3.15201
-9.89526,2.91913
-12.3224,4.25034
-5.31433,6.1413
-45.6013,91.8848
13.0007,-1.31882
-8.48883,59.8262
-3.10504,-4.29698
-5.5387,10.7049
-6.4317,0.72113
-8.802,6.67374
-3.93933,1.60599
-11.0724,4.81625
-42.8749,41.7252
-4.69995,11.1465
-9.60426,-1.15816
-11.7679,2.17517
-1.88831,11.4757
-9.79596,3.91873
-2.56909,0.342834
-11.0365,2.42834
13.0782,-5.03055
-6.87474,5.2136
-9.00656,8.41142
5.23856,-6.13192
-10.9965,3.97403
-78.4828,11.3149
-10.2235,2.60233
-1.35809,2.79018
7.16177,-3.60222
0.888062,8.54034
7.28937,40.8543
54.0614,121.048
-10.4349,11.9752
-9.27109,3.47952
-11.2118,3.56342
-4.63672,11.2814
-9.05585,0.327698
-0.347412,10.0882
4.63989,1.29563
-9.44226,3.146
3.02112,10.7023
-9.47442,-1.92368
-8.56814,-1.28142
-5.39093,6.1203
-6.51672,-3.01959
-14.7684,-7.04532
-9.51953,2.45468
-10.611,3.83734
-5.06396,10.7399
-5.07962,-4.14952
2.7207,1.4469
-6.25769,-1.95041
-7.4549,0.439758
-8.2431,1.05835
-10.7662,2.70798
-13.8884,-5.75459
-10.4886,5.20294
-11.6904,10.3468
-11.776,-0.454407
8.94318,0.171653
33.0671,-14.7774
-61.9045,138.056
3.37012,-7.27308
-10.6199,3.94485
-8.16385,0.503971
-10.7165,2.54442
66.6976,-79.7794
-5.69092,6.05428
-8.64166,-2.59103
-7.09204,5.72437
-5.95242,3.69568
-9.31311,2.36237
-9.51953,2.45468
-10.7501,0.661011
5.97693,2.80754
-10.0389,4.43976
-78.0321,251.908
14.1246,-4.72581
-8.17834,6.59164
51.9241,-90.853
-39.9261,-2.30151
-9.42694,3.77878
-4.69812,10.4453
-76.3688,44.2454
-8.37116,-3.61502
12.9726,-1.37327
-10.0615,6.12308
-3.89441,9.98642
-3.70508,3.91577
8.146,35.1702
-1.89401,-35.9752
-9.59323,-2.49435
-5.41763,-10.1758
-3.38733,0.408295
-25.8881,54.37
12.0784,-5.56491
-5.23547,6.25581
-10.2821,4.83362
-4.94775,7.01145
-10.3356,3.49133
-4.8844,10.4547
-12.5783,1.86618
13.2017,35.5727
-19.7977,13.3265
-5.69641,8.30693
-10.4269,0.725555
-9.46643,-1.98061
-9.9046,3.42932
-3.42407,0.864746
10.5369,-11.1846
24.2253,-4.36545
-9.54816,5.31311
-5.25195,10.7165
16.9092,3.31696
-71.2755,1.21195
-3.78644,-19.7345
-3.92615,3.68671
-14.0193,-8.96069
-11.7657,1.55084
12.3985,-8.8981
-8.27606,3.63974
-3.31079,52.3789
13.9791,-7.21622
-9.77069,4.6412
7.09985,2.47675
-7.37842,-4.57044
16.5019,-1.08241
-11.0811,4.8042
