-21.4846,-25.255
-31.963,199.318
-17.1177,-9.19821
-16.8708,0.714294
-15.6176,-26.0461
-24.3545,-24.9915
-26.1272,-24.3567
-21.4176,-4.46017
-21.5373,-25.6689
-25.7934,-22.1914
-22.2794,-4.23157
-17.1017,0.865875
-20.6754,-7.99078
-26.1977,-17.9385
-24.1449,-26.0367
-16.6506,1.03081
-26.0578,-27.0463
-25.3474,-24.7703
-11.7618,208.104
-25.7798,-22.1791
-24.9172,-2.28589
-23.0582,-23.2184
-20.5001,-6.12012
-23.545,-21.4482
-22.2798,-4.23148
-23.3218,-22.156
-19.7402,-8.64532
-13.6173,88.1441
-24.2559,-26.642
-18.1787,-11.1824
-15.6176,-26.0461
-24.1898,-25.0338
25.4496,5.33867
-22.2808,-4.23206
-21.4843,-25.2548
-27.5716,-26.6164
-30.4011,-34.3064
-9.68433,22.7191
-28.3947,-22.9704
-25.01,0.383911
-24.8002,-21.0621
-17.1431,0.818481
-13.9485,1.02924
-22.0162,15.6759
-11.6398,110.948
-18.4513,-1.72702
-25.1667,-24.2346
-245.164,79.1495
-27.6411,-27.0767
-1.92505,-1.22711
-22.023,-3.24567
-23.7257,-1.2684
-26.9338,-24.1248
-18.1635,-43.8159
-14.6844,-5.98767
-31.9621,199.314
-28.4354,-22.9317
-25.0604,-2.82999
-19.7676,-13.855
-32.9859,193.677
-21.319,-39.377
-25.3714,-26.0244
88.6807,-98.1175
-22.4682,-23.4121
-245.164,79.1495
-17.0392,-9.08759
-23.1514,2.08344
-23.7256,-1.26871
-0.747253,29.1183
-27.7421,78.7459
-15.3861,240.727
-18.5371,-0.22821
-21.8044,4.18823
8.64844,-3.39059
-26.2233,7.08246
14.5575,-2.15894
-4.86859,-8.7811
-23.0673,-19.8956
-28.1415,-23.3266
-100.148,59.8386
-1.69177,-19.9954
-29.0759,-26.5695
-30.7067,-23.068
-22.0248,-28.3859
-19.0023,-7.27393
-20.3234,-3.36966
-26.1403,-24.456
-20.1306,6.18619
-63.8267,-84.4152
-19.2574,-1.33728
40.2629,-17.2735
-21.5282,15.8756
-7.41937,94.3651
-5.41809,15.0741
-18.8811,7.53525
-27.8654,-22.7496
-61.8859,-185.255
-23.1463,166.775
-289.569,193.228
-24.6542,-20.7527
-30.9782,-27.3057
-24.8745,-25.6249
-27.6314,-29.0993
-31.3422,-98.7883
-15.8217,-37.898
-16.4885,-11.7739
-5.24603,13.0106
-19.957,17.8464
-22.2438,-16.7543
-21.4506,-29.1355
-29.6393,-36.1385
-63.8267,-84.4152
-25.8102,-24.2053
-14.6551,3.56418
-12.1887,15.2962
-20.0584,-13.3028
-22.9329,3.905
15.9234,-33.0778
-24.8073,-23.3458
-61.3915,3.95035
-16.439,1.77213
-4.4043,18.5292
3.09393,-51.6727
