30.7122,-14.7639
13.9366,-0.14295
29.2018,-15.3279
9.19897,-4.05205
22.9453,3.13846
10.0316,-14.3294
29.5714,-25.403
8.86987,-11.5859
29.829,-14.8135
30.8723,-7.57144
22.6718,-27.5797
3.95395,10.2417
29.3849,-14.364
9.02444,7.62331
20.3874,-45.1797
6.66046,-29.5071
16.4899,-1.56787
31.2543,-13.7982
14.205,-7.80334
6.64246,-2.34662
29.3849,-14.364
34.0099,-13.7205
30.7161,-13.3905
5.05206,-9.02296
24.5558,-47.5097
11.3624,-10.9276
30.7435,-15.051
4.86298,-13.5663
27.5689,-43.4955
29.9213,-13.3015
9.19897,-4.05205
30.3831,-11.1759
44.3691,-24.4599
-15.1675,-10.8705
8.27759,-9.27714
38.3961,-0.480927
23.6251,-11.1852
19.2574,-8.1582
23.0626,-59.5567
13.1669,-20.3368
35.3654,-23.5553
20.5701,-3.32318
-14.0921,-84.3115
32.0124,-16.1089
22.666,3.2961
23.6252,-11.1851
3.38489,-26.1083
21.8936,2.92558
31.1909,-32.101
21.9134,6.73802
14.7614,-19.8359
22.5931,-7.09888
33.2375,-18.2901
33.6445,-14.5172
39.9043,1.5784
5.12549,-7.96782
35.0051,-20.5695
9.83142,1.39758
-2.17554,-22.7551
34.1772,-20.9028
11.3624,-10.9276
31.3632,-17.4506
31.1898,-32.1023
12.9968,-3.84413
13.8842,-10.7077
20.8479,-3.13079
5.10596,-7.97506
39.3048,-13.7095
20.6261,-3.18573
42.3367,-13.9034
28.4846,-2.65137
-2.056,-40.169
31.4965,-15.4373
33.4475,-15.647
11.6817,-2.9744
2.33246,3.94052
17.4209,-3.88555
19.2574,-8.1582
33.6096,-13.0997
31.2925,-16.1952
9.20563,-2.33994
14.9649,-68.371
48.2792,-133.646
-14.9675,-81.0003
28.0106,-21.0471
34.1019,-7.56204
32.2945,-16.8916
35.3629,-23.549
-5.36151,157.415
27.2034,-7.09583
21.8881,-62.6261
26.5137,-15.6646
-5.7276,116.076
31.6134,-15.8128
