0.325256,-10.8593
-0.766907,18.3682
1.16632,16.776
0.793335,17.3351
0.248169,13.8592
0.141754,18.1882
-2.45349,-10.8914
0.463684,17.7508
0.631531,17.7492
0.956177,-5.06732
3.42737,21.2048
1.24689,-12.6003
2.52667,3.65013
-1.99396,15.4413
-1.12842,17.2821
0.507629,18.4088
-1.52466,12.3368
-0.963837,17.3482
0.30957,18.0166
-1.33005,19.8175
-8.08997,15.0169
4.021,-10.1853
2.901,17.1542
-0.181885,-5.71664
-0.990906,18.38
2.98352,17.688
-0.449646,17.7587
-0.358154,13.7703
-0.253296,19.4695
-1.66418,-10.2182
-2.45483,-10.8934
-1.10101,19.4505
-2.9118,21.2666
-4.40308,17.082
3.42432,-1.26892
0.853882,-9.46133
-0.729919,19.0526
-2.73981,17.3024
-0.0859375,16.4971
-2.14648,16.4103
-1.48816,-10.6972
-1.59326,-9.93381
0.174438,14.9996
0.512451,-7.52097
-1.82642,-10.1631
-2.2702,20.8666
0.900024,-11.8249
-9.20282,34.1997
-0.773468,18.6534
2.40448,19.398
-0.102478,16.6561
-0.170471,16.6891
2.01385,-12.4928
-0.081665,-7.90933
3.08282,71.0705
0.659363,17.0998
-0.953308,-7.54245
3.42432,-1.26892
4.83948,-14.0157
2.83289,17.0462
-0.946472,27.7789
0.463806,17.7507
0.0628662,-12.8985
-0.528015,19.4756
-0.553345,19.1652
-2.58331,16.868
-6.18982,16.6558
0.259583,14.9649
2.56042,1.48911
-1.49426,19.3118
-9.91345,16.9578
-0.0429993,18.7311
1.71777,-8.03604
0.0874634,-13.8816
0.653259,25.4228
0.842529,16.8268
-0.956818,18.8716
-1.28046,19.1912
0.463745,17.7505
-1.74765,19.0192
-2.11169,16.7827
-2.36566,15.9903
-2.44086,15.1867
-1.46219,19.0444
2.15778,17.5186
0.255859,18.1302
-3.88977,18.2236
1.62109,12.0602
-1.1283,27.9594
6.0495,19.5605
-0.8862,19.6247
-4.43445,17.625
-8.62988,2.21619
-1.40323,19.4705
-2.55298,17.0345
-11.8141,20.3772
-9.78128,45.6627
12.6588,-26.4085
-1.59515,10.3838
-0.484222,18.3971
-2.58673,16.87
4.37024,23.435
1.24689,-12.6003
0.922485,8.28908
-19.213,31.7842
0.141754,18.1882
-24.8806,-11.8542
-0.128265,18.3378
-17.7072,11.8764
0.0921021,-13.9124
0.471191,16.5158
-4.5267,16.8763
-4.79462,18.4829
2.8952,-17.8996
-16.8256,15.8249
-9.50037,23.0477
-2.30475,16.6427
3.48663,14.1205
-26.9022,30.0056
-10.0834,-6.2421
-3.61127,17.4512
-0.587067,20.6967
2.15778,17.5186
-2.47592,38.3561
-0.994812,19.7926
-0.0900269,18.9182
0.949097,-9.24448
-4.27545,18.2642
-0.541016,25.0145
0.92334,15.7474
-0.913544,46.7999
-2.90955,16.9573
2.49036,18.4513
-4.41498,12.0023
-0.810303,13.448
2.41583,21.2643
0.566284,17.7239
37.0563,-21.1037
-20.5472,6.37668
0.342041,-8.45328
-14.436,-5.13026
0.0421753,17.4514
-2.91443,-11.2383
-2.63422,15.9917
-15.788,22.4689
3.41675,17.4015
-5.72299,36.6541
-0.346466,18.9863
2.8111,-0.263947
-4.04318,17.159
-0.473083,20.5316
-4.98486,27.4492
2.3078,3.27448
-7.6561,19.8486
5.26666,-0.38208
0.736755,16.1396
0.213684,18.9699
-11.451,14.832
-4.09842,26.7501
0.248535,18.4028
0.180756,19.3207
0.160278,17.5575
-2.9263,24.4049
7.79382,-96.5175
-4.98486,27.4492
0.566284,17.7239
-1.67609,17.9626
4.97858,-1.38873
-1.35382,16.5183
-23.8759,7.57549
1.59705,5.58878
-2.43036,17.0322
-8.76581,38.7829
5.45337,-6.44724
-19.5722,12.6521
-1.98651,21.3142
2.18246,-36.2156
22.6177,83.7198
-13.579,16.389
3.98282,2.68134
-0.8862,19.6247
0.84906,18.7238
-2.52051,16.576
-2.97729,16.1427
0.961243,10.6983
-0.223511,-8.09714
0.181152,19.319
-32.7345,-42.7179
-7.09027,3.22537
-2.04401,15.8053
0.79422,17.3338
-86.0287,146.786
-2.02863,17.0077
-9.03693,13.8163
-9.28247,17.5642
-2.36572,15.9906
-13.7995,22.5179
1.51514,20.1915
2.81177,19.6377
-1.83676,19.9785
-5.9659,18.6476
-1.61353,18.8954
-0.574402,19.3353
-2.77878,20.3413
0.448853,30.4788
-1.50793,-11.2357
-2.36877,16.6745
-14.4795,15.149
6.41248,27.8805
-5.94407,16.0366
0.916687,-43.5327
-4.95264,23.0575
-8.1127,18.8177
3.97711,17.5332
-4.20996,17.1983
-1.93848,26.9055
-2.90955,16.9573
-7.78946,16.895
2.5824,15.1678
1.69531,25.1623
-28.7239,-75.1471
-11.5046,15.2446
-2.55304,17.0347
16.8657,-12.4997
0.671509,11.9587
-0.658569,19.3623
-6.77231,30.7198
-0.181763,-5.71664
-1.65918,19.1455
-2.77878,20.3413
2.4978,-0.754425
-5.55188,23.7094
-53.0742,9.957
-4.50459,18.6961
-2.14648,16.4103
-4.66663,11.6202
-4.08728,19.3378
14.1791,-32.0736
16.2856,-40.8247
1.61401,16.8021
-0.836792,20.5667
11.4891,25.2944
-0.327087,20.3829
-17.8314,8.1608
0.30957,18.0166
-4.09836,26.75
-5.9902,16.3683
-0.675232,16.7282
-43.7993,-31.4037
-0.761169,13.8409
-4.21356,18.8418
-1.53058,16.1073
-0.239685,16.417
2.39136,-1.32126
-5.98304,18.3551
-2.26984,18.2298
-7.08789,3.22549
4.021,-10.1853
3.41675,17.4015
0.653259,25.4228
-1.91339,18.2234
-2.43689,13.7381
-7.44724,17.8365
-10.2356,33.8218
-0.0469971,19.1643
-4.08032,14.1283
3.75757,-1.18457
1.01581,17.3264
-2.51807,15.5745
-3.74634,16.9003
-45.2349,-32.6925
0.860657,16.9213
-0.112793,28.7486
-25.4711,9.08655
-2.185,15.3542
-6.61176,36.3741
-12.2588,22.0653
-8.49072,21.3859
-1.34872,17.6771
0.367188,4.4657
1.25458,23.4389
0.325256,-10.8593
-0.317719,19.1968
-14.0854,12.137
5.1817,-1.2211
-3.86862,42.1998
-2.89099,17.9973
-1.44452,14.2034
-5.99271,17.3042
0.283325,11.6469
12.1601,24.4517
-3.45776,39.2317
-2.04333,1.67255
-9.7301,11.635
12.5018,-26.17
-3.48468,20.5713
44.2228,65.8332
-0.0852661,12.2086
-10.1933,19.5219
-4.31281,17.2556
16.8147,-7.21463
-2.13776,24.4484
-0.640198,17.6556
3.12402,2.79453
-6.207,15.8012
-5.73627,36.6149
-1.76343,-10.9359
-2.51813,15.5744
-0.0859985,16.4972
-1.6441,12.0655
-7.03345,28.8779
-0.994812,21.3432
-2.64929,18.0422
-3.77893,23.1283
-2.43915,15.1766
-2.90247,16.5718
5.97748,82.745
-4.39099,18.2621
-2.41449,14.587
-6.44904,20.2532
-2.20932,18.7509
-2.01801,16.3582
0.364807,-18.2481
0.265503,12.0607
-11.464,18.2208
-15.699,4.66806
-1.99133,23.6097
-0.694275,17.1023
-2.09991,21.4171
-6.98621,13.0811
53.9014,-9.27951
-1.65991,0.279419
1.36591,12.6917
0.230821,0.0176697
0.0276184,18.6595
-2.98566,18.0494
-15.8808,14.2803
-15.8882,14.2699
-6.20346,35.1116
-9.91153,18.9632
0.814453,19.0546
-33.7417,-8.26654
3.03827,24.5847
-19.5723,12.6526
-3.01556,16.998
-5.25444,18.1541
-8.99329,17.3212
-1.41827,11.1233
-2.15448,18.5896
-0.657013,18.2569
-1.06012,28.2086
-1.12085,17.9736
-32.0158,-6.237
7.58917,10.6155
3.21375,-1.07892
-7.90845,11.7043
2.1673,-24.5011
-3.54688,18.2684
-2.55524,26.0597
1.74677,9.0481
-4.68085,24.9126
-0.71814,4.22913
-4.06128,17.9572
-34.6757,-20.4329
1.18622,16.0452
-25.6842,3.67252
