-178.137,-76.9047
31.0114,153.797
-179.261,-87.5946
-4.90875,-0.788696
85.9255,-55.3954
-10.1393,5.50995
-64.1766,23.0285
-72.8081,3.35818
-204.762,-105.103
-6.28998,0.707062
-89.0228,57.1833
11.636,-0.61142
-26.4008,3.93668
-5.76733,-0.221771
-15.3546,-199.605
146.361,50.3941
17.8065,-71.6011
-8.19055,1.35141
70.0564,210.051
-19.1479,0.496094
-22.3339,15.8005
-68.4552,25.0449
-145.033,116.963
5.60999,106.279
-62.6647,20.9516
23.4327,35.5813
-10.7971,5.38406
44.1088,66.3316
-34.3854,2.11664
-17.6714,0.286255
271.363,378.161
-29.09,130.782
-138.091,106.499
71.0719,231.216
-56.7764,46.9715
4.84174,-0.361511
11.8349,-0.624847
28.0297,58.1883
-65.9507,-49.8772
-100.701,44.5139
185.338,25.2511
-46.8399,-5.82446
105.699,85.9293
20.3918,46.6475
110.535,-10.637
101.145,-13.555
-5.28322,338.126
-179.981,-79.7077
-17.848,1.64542
56.4091,-3.01135
-46.9865,2.8559
-4.83789,-0.823029
-29.663,2.1535
-2.22092,35.6725
120.435,-38.7238
30.9233,32.8516
99.5911,-5.17299
-70.5712,-239.904
11.6191,62.5225
128.035,-73.3787
13.262,-0.691742
33.0859,66.5104
-10.2468,0.405823
-64.9937,76.1831
107.773,-33.0714
-13.9946,-0.550781
-10.7752,-0.55603
-85.8468,-37.0136
-6.90027,10.8999
74.4105,-1.8241
0.0142822,-1.28104
-6.3042,51.1471
-212.163,-121.644
-0.966309,77.8792
-4.10645,97.9336
132.224,150.574
101.91,216.501
34.1395,16.9599
45.5453,119.98
-31.1788,-56.898
40.944,147.12
135.504,151.222
28.3651,-7.26633
109.882,-31.4511
-179.981,-79.7077
53.0392,166.823
77.5208,-20.7553
-133.67,-31.9625
-236.113,236.678
-68.4554,25.0446
55.4106,46.0808
20.5206,8.48508
-63.8894,82.2646
-165.063,79.9468
23.4596,63.1836
-44.6252,22.8514
34.1661,16.9934
79.8607,-43.5471
107.773,-33.0709
45.9969,74.7107
-33.6793,56.011
220.134,-65.9244
23.4327,35.5813
-43.6073,2.63379
1.10248,-1.72452
2.45306,190.848
35.8125,29.9096
-159.27,-52.6335
-96.8081,91.9095
167.38,-13.3808
143.393,30.6765
9.12683,60.5676
6.47299,186.662
-158.419,-20.6054
42.2312,132.027
143.963,0.657562
105.746,11.8276
-45.9302,-11.7785
54.7905,89.4151
18.1874,81.4822
34.8216,17.7828
436.955,-83.3483
-195.638,-106.689
-68.4495,25.0513
224.146,55.8415
-65.9163,-126.605
17.4066,0.941833
129.99,-127.973
31.0114,153.797
92.4103,-14.3113
-58.4342,109.46
71.7067,61.6467
-75.8959,93.9781
97.3734,-10.6061
-175.686,-75.9366
-80.7137,-5.75702
87.0352,260.132
127.054,48.3655
45.5453,119.98
-70.5712,-239.904
-126.073,-60.8023
-78.668,-44.1372
103.777,-0.0921326
2.47034,0.389557
14.7984,160.72
-10.7971,5.38406
115.97,-39.6644
-9.52197,2.72647
53.0392,166.823
185.338,25.2511
-14.5134,-0.662872
42.2312,132.027
133.702,-1.29471
35.2531,-75.7959
-72.7205,75.7775
-19.1479,0.496094
103.889,-13.5418
133.678,-1.29852
20.7837,69.4659
-86.6611,-48.4908
-8.04309,0.0237427
-45.9301,-11.7785
21.2532,100.672
5.34119,-82.4546
107.866,-8.4706
105.695,-6.48996
161.113,86.2671
135.058,-112.069
8.59329,142.14
29.5383,106.885
-72.2575,34.237
-55.0354,-2.10768
340.967,223.357
83.7239,-19.3316
220.134,-65.9244
27.0488,33.6289
-38.8409,29.1908
-16.1087,1.05978
-536.878,-137.812
52.4731,-61.548
-28.751,28.5448
79.7132,12.4138
19.2549,124.174
99.4817,-13.2038
-62.6154,20.9201
232.487,-73.0968
-75.2627,0.0443573
93.4918,-23.362
85.3552,-22.7926
133.833,-13.8373
104.071,-18.9962
-9.59741,138.502
271.363,378.161
-43.2773,94.6425
94.4731,60.2488
-28.7244,85.1913
-77.8358,154.916
-99.6224,-8.53912
-14.7392,1.4736
521.428,-130.078
67.8595,181.021
-3.58234,-0.899567
108.838,-5.98831
72.7786,180.228
102.026,-17.6968
-65.4303,154.079
81.8483,104.72
-46.8391,-5.80814
85.332,-22.7785
117.453,-7.03889
124.047,15.9236
-9.3844,3.57874
127.048,48.3423
-15.4342,34.5202
79.7132,12.4138
-45.6929,82.9055
-136.193,107.147
-39.8328,135.7
71.2807,51.2754
91.8419,-26.6562
29.4891,106.904
-3.65689,124.47
-6.30292,-0.291199
-305.588,29.6851
0.869812,21.5664
-78.0612,88.5799
-100.635,23.8721
100.538,135.371
11.3554,-0.386902
-72.2575,34.237
-10.5966,-3.16605
-32.3563,88.3282
1.1629,-14.2685
-178.11,-76.9791
118.911,14.1713
99.7163,-14.6902
18.0312,-122.822
45.5453,119.98
-64.9927,76.1835
-7.01154,-1.5318
28.8079,82.4282
98.7922,25.763
-169.394,-70.4103
-391.989,-63.79
103.266,-4.51169
-35.5237,-116.126
-6.81177,-0.971527
15.8096,-2.55136
295.355,-47.7524
-12.5001,0.970917
2.69049,9.55148
35.3934,140.122
-3.13123,-2.49475
-55.7108,107.886
338.853,-18.8941
-29.6064,93.1732
-12.7814,183.819
115.067,108.325
131.097,40.8568
-41.7167,33.4718
6.75342,52.533
51.9392,107.883
-58.4395,109.463
119.521,-17.7224
-17.2968,0.682831
-15.9048,-131.174
-41.6489,-108.219
-35.1929,57.1654
-39.2255,83.1168
-25.3024,60.9899
-38.2892,14.8292
-18.1334,-2.30658
18.235,61.503
185.338,25.2511
0.714294,-3.78241
107.815,-48.4285
105.603,-6.47862
-61.4253,-29.7894
39.5007,54.9821
-66.0402,-49.8164
125.709,20.9571
74.4105,-1.8241
92.4104,-14.3112
-64.7368,70.4687
119.53,-17.4647
-0.697388,-7.71222
-60.7051,249.394
-3.61169,2.39178
49.4413,69.8821
-18.1337,-2.30637
59.1176,125.689
-27.3805,26.4207
-123.899,-25.3294
-6.27026,37.7446
125.764,21.0685
31.3441,32.7581
126.436,-2.71689
-601.079,-312.461
122.724,-20.5493
30.9285,32.8508
31.0905,32.8177
-62.0085,41.313
-13.9927,-0.550476
80.4281,77.8993
-391.989,-63.79
97.351,-26.3128
-59.4091,-89.9694
63.8881,-15.281
-26.2015,86.8857
83.9681,16.1056
102.026,-17.6975
11.3562,18.972
-57.5869,21.1611
107.171,-8.87427
-163.416,-136.879
-29.6738,2.15564
90.6667,-1.68705
21.1564,-1.06509
27.0432,33.6321
-10.7485,93.1256
-151.053,14.2193
7.45483,32.2715
-16.5648,109.619
-28.0082,1.60135
-69.921,-60.6482
-142.066,-36.7959
112.342,-11.1649
-145.81,-88.2213
-71.894,68.3295
21.9536,49.0742
-17.6714,0.286255
-116.481,-17.5116
-30.7476,73.6675
-5.76764,-0.221558
98.4932,-11.0981
-226.453,-93.8131
-43.9398,75.6895
63.8037,209.06
-1.27679,-4.51965
15.4205,-2.51447
-101.066,28.0279
10.4658,1.0773
-455.733,-153.801
