7.25537,-1.84976
7.37585,-1.49646
9.62018,-2.29674
7.29608,-2.00528
7.35645,-2.05637
7.39636,-2.06342
7.35651,-2.05637
7.12921,-1.98401
6.88544,-1.84088
10.1802,-1.8936
7.18457,-1.50323
10.0506,-2.48029
6.9989,-1.87637
7.20447,-1.84851
7.24661,-1.90613
7.39844,-1.1337
7.40253,-2.21039
7.27234,-1.49146
7.0368,-1.80338
7.57153,-1.41751
7.53381,-2.30731
7.6499,-2.05718
7.16565,-1.978
6.86951,-2.16255
7.31268,-2.11154
7.83563,-1.7762
7.17383,-2.99045
7.63654,-1.5029
6.9989,-1.87637
8.23944,-2.03207
8.80292,-2.07748
7.84259,-1.08282
7.34314,-1.76331
8.9516,-2.02737
8.20593,-2.08087
8.30621,-1.88138
9.82733,-2.51045
7.0957,-1.59467
7.22534,-1.84018
6.8522,-1.48898
8.63919,-2.3551
8.89697,-1.95285
7.80859,-1.8869
7.09039,-2.12949
8.6283,-2.37573
7.93909,-2.19315
7.74371,-2.09
7.92401,-1.93127
7.229,-2.24994
7.20801,-1.97827
6.35028,-1.31961
8.03625,-0.336334
7.79688,-2.12854
7.09326,-2.263
7.44476,-2.25433
7.74969,-1.67468
6.89658,-3.68683
7.31506,-1.96375
7.25961,-2.01859
7.97461,-1.09378
7.63647,-1.50317
6.98975,-2.69806
7.07269,-1.25468
7.29214,-2.04684
7.86707,-2.22278
7.1651,-1.85269
8.52737,-2.49414
8.10519,-3.51511
7.25391,-1.75552
7.2276,-1.81906
8.85815,-1.63654
-4.93253,6.83731
6.64886,-0.606903
7.31268,-2.11081
8.18021,-2.34363
7.33432,-1.82834
7.55389,-2.13016
7.01782,-1.72974
8.25372,-1.94626
6.82849,-1.19525
7.43335,-3.0943
7.56433,-1.8938
6.96338,-1.65106
-6.30078,10.6765
8.15683,-2.12308
7.54163,-1.53137
7.1651,-1.74457
6.56207,-0.375671
7.57108,-1.66434
7.78162,-1.66013
6.64886,-0.606689
7.63367,-3.95502
7.15363,-2.49741
8.00055,-1.54095
-3.96039,3.01573
6.93115,-2.21021
4.65955,-2.94708
7.19238,-1.57886
7.21628,-1.87842
7.3316,-1.86688
7.67175,-4.02908
7.8988,-2.29999
3.86612,-1.29109
7.14734,-1.51834
6.84213,-1.33151
-4.94193,6.82814
-6.30615,6.7494
5.98438,3.49979
6.62292,-1.11157
7.6944,-1.36404
7.36035,-1.71349
7.27173,-2.07294
7.80939,-2.12634
9.36066,-2.25232
7.0957,-1.59467
4.04416,-1.03801
30.7306,-3.90001
6.92493,-1.53049
4.15137,4.55682
8.86102,-2.30188
22.6924,39.209
7.17493,-1.52252
5.87851,7.47024
8.38641,-1.47095
7.78116,-2.96649
7.31604,-2.43134
6.63989,-0.810791
7.08093,-1.69916
6.7749,-2.21808
8.56174,-2.5135
1.28659,1.95546
7.63403,-1.36343
7.26031,-1.64102
7.47919,-1.97626
7.13379,-1.68808
7.61755,-3.69528
7.73694,-1.87534
7.26584,-1.8566
9.19867,-1.95648
6.98352,-1.93408
-12.0261,4.39883
7.92438,-2.04492
7.09521,-1.87604
8.28244,-2.10693
7.53384,-2.30737
7.78418,-1.01996
8.47192,-1.48483
8.72977,10.3554
7.82806,-2.19183
7.07397,-1.63675
8.40625,-0.141022
7.04745,-2.45679
7.63135,-1.51108
8.23914,-1.37946
8.22626,-2.08728
3.49207,-1.39346
6.94306,-0.741486
7.16833,-1.4812
7.07422,-1.9707
8.96463,-1.72021
7.83398,-1.00015
7.12213,-1.94943
17.4012,-7.27388
7.66034,-2.01193
6.94965,-1.55096
6.8136,-2.30682
7.71384,-2.08719
7.84222,-2.27985
7.12579,-1.80905
7.19836,-1.95792
8.74121,-2.25436
7.20435,-1.84824
6.39966,3.88098
6.9989,-1.87637
8.12823,-1.06061
18.2029,11.9033
6.75244,-1.79434
7.25293,-2.48969
7.38391,-2.81039
