-1.0152,-1.05643
-0.550781,-2.56052
-0.922363,-1.0751
-0.896423,-0.831284
-1.12073,-1.30997
-0.82959,-1.02349
-1.1333,-1.29572
-1.05695,-1.07187
-0.512573,-2.51654
-0.147278,3.95065
-0.900391,-0.881592
-0.428345,-2.50851
-0.571167,-2.55911
-1.09357,-1.07387
-0.999878,-0.428997
-0.797852,-1.50995
-0.866089,-1.56622
-0.697876,-2.01563
-0.75061,-0.78595
-0.831482,-0.658516
-0.862122,-1.50357
-0.972473,-0.368683
-0.901306,-1.28357
-0.921692,-1.07001
-0.425171,-3.00119
-0.434204,-2.54651
-0.920654,-1.5137
-1.22028,-1.39244
-1.35901,-1.66492
-0.512573,-2.19246
-0.94696,-0.537368
-0.513306,-2.51448
-0.418945,-2.72379
-0.923218,-1.12329
-1.61243,-0.587791
-0.752075,-1.37103
-0.299438,-2.54688
-0.339844,-2.47797
-0.519165,-2.6188
-0.982727,-1.40933
-0.913757,-1.52736
-0.429443,-2.77127
-0.643555,-2.91293
-0.976624,-1.13822
-1.21979,-0.581975
-0.871216,-2.02232
-0.543579,-1.47461
-0.914429,-2.08772
-1.0329,-1.14867
-0.387573,-2.90152
-0.615417,-1.15813
-0.418579,-2.54871
-1.18854,-1.01929
-1.01868,-1.56024
4.28015,-0.416321
-0.828674,-1.5394
-0.44043,-2.85535
-0.792786,-1.46722
-0.889587,-1.6313
-0.83844,-1.50861
-0.431763,-2.65009
-1.08557,-1.2421
-1.08777,-1.55121
-1.39258,-1.73743
-1.22067,-0.320755
-1.2392,-0.727539
-0.852722,-0.927155
-0.937317,-1.05891
-1.12244,-0.375702
-0.470825,-2.42889
-0.941284,-1.47786
-0.992493,-1.16779
-1.82202,0.60471
-0.353607,4.68765
-0.578125,-1.46715
-0.928528,-1.38869
-1.14685,-1.30174
-0.897034,-0.624714
-2.58084,-1.8521
-0.921997,-1.06808
-0.887024,-1.11613
-1.13763,-1.34131
4.28015,-0.416321
-1.21899,-2.87775
0.107666,0.527939
-1.17856,-0.752335
-1.0481,0.466129
-0.982727,-1.40933
-0.873108,-1.71652
-1.16171,-1.30287
-0.78009,-1.58615
-0.993164,-1.45236
-0.917175,-1.4437
-1.0976,-0.17487
-0.759277,-1.43094
-0.387695,-2.9015
-0.874207,-1.29782
-1.00275,-0.838394
-1.32578,-1.74176
-0.447388,-2.22966
-0.556519,-1.34222
-0.895325,-1.78348
-0.997681,-1.75945
-0.862061,-2.06339
-1.21564,-1.69536
-0.414795,-2.72665
-0.866577,-1.16028
-1.22852,-1.20547
-27.7601,-0.166962
-0.226685,-0.0222473
-1.2077,-1.61127
-1.15765,-1.76532
-0.624878,-2.685
-1.18671,-0.953209
-0.877197,-0.405579
-0.584351,-2.61868
-0.896973,-1.40149
-0.610107,-2.745
-0.708313,-2.13333
-1.27744,-0.682224
