-0.148987,1.6022
-0.0467529,1.95688
0.330261,1.78406
0.213013,2.3161
0.638214,2.3812
0.355865,2.1411
0.823151,2.41034
-0.112854,2.21255
-0.118347,2.05441
0.0357056,2.03952
0.100708,2.2048
-0.490631,3.46939
0.111755,2.16144
0.20752,2.55609
-0.0446167,2.19385
-0.338623,2.34616
0.121704,1.70789
0.141663,1.81805
0.47583,1.95813
-0.312653,0.882843
-0.0193481,2.36014
-0.128418,2.32407
-0.0206299,2.02682
-0.0724182,0.888153
-0.203369,1.50137
-0.416321,1.20996
0.0947571,3.3647
0.263062,2.38376
0.246887,2.3627
0.628418,1.92928
0.791992,2.32284
0.199585,2.33466
-0.223907,0.834229
-0.190704,1.21359
-0.203674,1.2916
0.318115,2.57465
0.773865,1.79328
0.0587769,2.32068
-0.657715,3.13234
0.62619,1.43737
0.693298,2.01197
0.607727,1.67184
-0.513672,1.4176
0.707581,1.813
0.494812,1.99605
0.749237,1.42259
0.219574,3.19675
0.117676,2.13562
0.0901489,2.7991
-0.333008,0.975433
0.883575,1.70958
0.786285,1.76063
-0.761444,3.41943
0.616791,1.66386
0.304443,2.6145
0.544922,1.7645
-0.223907,0.834229
0.0379639,1.46014
0.783813,1.63406
-1.66898,3.42737
0.647675,1.93931
0.696106,1.81983
0.810699,1.68468
0.390442,1.58028
0.678833,1.62084
0.032959,2.39981
0.575867,1.64919
-0.478394,1.23828
-1.93927,2.63383
0.0262451,2.32611
0.5755,1.73054
-0.141235,2.46072
-1.65402,3.66905
0.86618,1.68157
0.72113,1.81114
-0.0644531,1.01688
1.00406,1.92348
0.667725,1.82414
-1.05981,3.43198
0.775146,1.63515
0.674805,1.5805
0.686798,1.73186
0.813354,1.33228
-0.379669,1.2626
0.611176,1.66972
0.164673,1.60504
0.00714111,1.56987
0.577148,2.02962
0.707611,1.7494
0.00708008,1.56982
0.708893,1.66394
0.502533,1.3359
-0.338623,2.34616
0.957092,1.69539
-0.53186,3.36053
-1.6091,3.4879
0.70401,1.80239
0.122742,1.41211
-0.0584717,1.59253
0.394104,1.68626
-0.038147,2.2229
0.0739136,1.49826
1.11426,1.82883
0.102448,1.4371
0.0358276,1.4738
0.0884399,1.56253
-0.0563354,1.50473
-0.168945,1.4805
-0.229614,1.81604
0.211151,1.56816
-0.181793,3.41464
-0.0412598,2.04633
0.713928,1.75549
-0.321838,1.15829
0.00952148,1.68451
0.00213623,2.03961
-1.26529,3.71652
0.0875244,1.56232
-0.334991,1.24115
0.0800781,1.77057
0.0897217,1.42807
-0.0507202,1.73035
-0.0638428,1.26166
-1.67313,3.69484
-0.0650635,1.4606
0.0794983,1.68724
-1.25046,1.90077
0.088623,1.62032
-0.0378113,2.16309
0.825531,1.71953
-0.0247192,1.65448
-0.0764771,1.51352
-0.0670776,1.46021
0.139832,1.41617
0.0516357,1.655
0.721619,1.63969
-2.04926,3.10495
0.492035,1.463
-2.65195,1.58113
0.257965,1.84909
0.444916,1.47144
-0.0424805,1.19543
0.38269,1.47166
-1.09274,1.69748
0.767273,1.68449
-0.0412598,2.04633
0.240356,2.0184
-0.172546,1.50824
0.315369,1.53004
-0.0361328,1.82861
-0.0461426,1.72964
0.0802612,1.41812
-0.202942,1.30978
0.0836487,1.41811
0.576508,1.76507
0.0708313,1.5976
0.468079,1.69242
-0.381317,1.58209
0.0900879,1.6669
0.760277,0.542831
-0.104004,1.70105
-0.104065,1.55966
0.551819,1.83782
-2.16626,3.01169
-0.205383,1.29077
0.398987,1.74067
-1.89378,1.19202
0.405396,2.38388
0.687744,2.55234
0.509705,0.810974
-0.585449,1.14606
-1.43335,2.69208
-0.458679,3.46448
1.35565,1.08865
-0.299957,1.69388
-1.2879,0.909378
0.773865,1.79328
-0.16687,1.5542
-0.312653,0.882843
0.188965,1.90808
0.389282,1.77322
-2.67242,0.448303
-0.398834,1.13638
-0.125366,1.41916
0.655334,2.0794
-1.15735,1.71477
0.0808716,1.54688
1.42352,2.52936
-0.079834,1.62363
-0.0822144,1.71265
0.615204,1.52834
-0.0184326,1.46613
-0.489807,1.17841
-1.99893,2.69273
-0.104004,1.70105
-0.675964,1.85078
-0.0836792,1.57831
0.532715,1.87288
0.0157347,0.0386658
-0.0778809,1.74207
-0.302094,2.10715
-0.638123,1.75146
-0.00491333,1.52588
0.100159,1.45929
-0.23468,1.63474
-0.187622,0.736298
-0.0771484,1.62357
-0.0241089,1.51767
-1.7738,0.681396
0.0128784,1.52362
0.00708008,1.56982
-0.129242,1.94318
0.763733,1.71873
-1.01962,2.0927
0.0179138,1.43362
-0.0922241,1.41861
-0.0144043,1.53052
0.990387,1.11157
0.0106812,1.46799
0.288208,2.74069
0.0738525,2.64758
-0.189087,1.30023
0.0795288,1.68756
0.645325,1.8843
0.375488,1.64956
0.0947571,3.3647
-0.00741577,1.45447
-0.294006,1.4444
1.06451,2.45126
0.615967,2.743
-0.0129395,1.54672
-0.428986,1.54913
0.405396,2.38388
0.716766,0.71479
0.663116,1.66908
-0.66095,1.70706
-0.00830078,1.94586
0.292328,2.58384
-0.052002,1.65482
1.50073,2.53687
0.0775757,2.45227
-0.388336,3.15495
0.244995,2.51135
-0.329498,1.77901
-0.13327,1.40234
-2.43439,0.181664
-0.0894775,1.41794
0.26709,2.19208
0.0483398,1.54852
-0.343872,1.32324
0.139465,2.11035
0.336792,2.11722
-3.117,1.41953
-1.36182,2.57671
0.694519,2.02858
0.0162964,2.15903
-0.424988,1.33417
-0.178497,1.29391
0.56958,2.68503
-0.164215,1.50201
1.4176,2.69685
-0.336578,1.50507
0.636566,0.917633
0.0510559,1.57965
-0.205322,1.29071
0.212646,2.19659
-0.117798,2.02975
-0.0807495,2.07028
-0.0584259,0.664703
-0.349945,1.28101
0.457947,1.47052
0.228638,2.49115
1.04553,2.30639
1.07672,2.03117
0.427002,1.64675
0.131989,1.52733
0.974396,0.80672
0.24646,1.58203
0.0194702,2.12717
-0.462311,1.54196
0.201782,1.73834
-1.45688,2.85211
-0.351227,1.52649
1.00519,2.20953
0.987732,2.49765
-1.00677,2.3566
0.395996,2.69189
-2.60034,1.3533
-0.226959,1.44604
0.0205688,2.00342
0.560516,2.22731
0.0170288,2.3381
0.449768,1.83781
0.534729,1.65334
-0.655151,2.74258
-1.74918,3.09756
0.0174866,1.48941
-0.597839,1.45142
0.335083,2.91588
2.83765,0.2883
-0.17926,1.41632
0.159668,1.53333
-0.0273438,2.64911
-2.36493,2.86322
0.573303,1.78494
-0.154236,2.16599
-0.372498,1.56519
-0.0218201,3.35693
-2.48895,1.59314
1.07739,2.01954
0.123474,2.53659
0.0776672,1.43658
-0.00653076,1.74149
0.0550537,1.89549
-0.0253906,2.0386
0.0366516,1.6572
4.9563,-0.0734863
-0.413483,1.57468
-0.289093,1.25537
-0.216553,2.13495
-0.0584259,0.664703
-0.157562,2.49664
-0.20874,1.44839
0.65509,2.25543
-0.381805,1.26166
-0.332092,1.27679
-0.233002,1.63565
0.257233,1.62114
-0.394623,1.44965
0.0186157,2.12418
-0.481323,1.53201
0.37677,1.84821
-0.353729,3.34703
-0.140564,1.41214
0.111145,2.0853
-1.84668,2.8468
0.139832,3.07248
-1.13135,2.54309
-1.48848,0.565781
1.09717,0.681046
-0.388916,1.27237
-0.327148,1.53546
-0.294464,1.47382
-0.133728,1.85114
-0.398834,1.13657
1.01813,2.18539
-0.358215,1.41211
-0.506836,1.46625
1.15613,2.04305
0.50061,1.77597
0.219299,1.41626
0.172974,2.87946
0.219727,2.53595
0.0307617,1.23575
0.0508423,1.64355
0.391907,2.40927
-0.221039,1.12546
0.542114,2.00874
-0.431488,1.51929
-1.68103,1.59381
0.916161,0.22393
-0.307983,1.32669
-0.381622,1.58157
-0.161469,1.39914
0.057373,2.23911
-0.261414,1.28751
-0.945068,1.59554
-1.96088,2.70453
-0.101196,1.26773
-0.0274963,3.41109
1.0498,2.33777
0.779419,1.74025
-0.0093689,1.63501
0.809692,2.03715
-0.361481,1.77188
0.093811,1.25304
-0.267944,3.04657
-0.213593,1.2511
-0.359711,1.43842
-2.43646,1.32391
0.176392,1.6709
-0.155762,2.52527
-0.215057,1.47086
-1.94037,3.21579
1.41626,0.270233
-0.945038,1.59552
-0.837646,2.76759
0.0827637,2.31528
-1.1821,2.34489
0.258301,2.52922
-0.22821,1.93353
0.65625,1.85501
-0.207275,3.32956
-0.0098877,2.10019
-1.01355,1.69427
0.16748,1.79189
0.250061,1.73264
-4.76807,0.548248
1.09308,0.629723
0.283752,2.61707
-0.0765991,2.31396
-0.00286865,2.24075
0.215942,1.79388
-0.172607,1.31946
0.201569,1.56787
0.684814,1.68568
-1.17258,1.65402
-0.163208,1.38284
