-2.1608,0.5728
1.03735,4.40637
0.0366821,2.2491
-0.424072,3.80487
1.18329,3.0582
1.13971,3.74838
-1.77277,0.139084
1.14325,3.96161
-3.599,4.50003
0.925598,4.10608
1.17853,3.07101
0.259399,3.03586
1.04449,3.35205
-4.59885,4.08131
1.52942,4.18994
-4.48778,1.10939
1.21631,3.98837
1.11652,3.3801
-3.42464,0.960266
0.0787354,3.01559
0.241943,2.23651
0.307983,1.7794
-3.33575,0.917236
-2.61557,1.54707
-2.1608,0.5728
1.10016,3.31052
1.60522,4.20798
-4.73804,3.57956
-1.95331,1.94955
-3.56836,0.416641
0.998047,4.04819
-3.08879,0.848145
1.93115,3.27399
-2.27295,0.407303
-3.83057,1.07516
0.377502,2.21573
-2.51482,0.237915
-3.65009,4.83289
-2.57687,1.55637
-1.9238,2.09561
-3.59036,4.88226
-1.18057,-3.78227
3.79132,3.92958
-1.94983,0.104851
-1.45779,-2.28396
-3.61963,4.44901
-3.28676,1.02434
-3.70219,-1.30341
-2.73676,5.03995
1.62799,3.70801
-1.60962,-2.7312
1.75708,3.85333
-2.75568,1.10469
-0.0868835,-2.72652
-0.416962,-1.88428
-1.25626,-2.96499
-1.72159,-1.40337
1.20154,3.99106
1.85181,3.24899
1.14325,3.96161
-1.2933,2.0553
0.193604,-2.48448
4.18207,3.91261
0.8302,3.92862
-3.52802,3.46542
4.31659,3.94122
-0.320801,-3.04965
1.26422,4.01025
-0.0458984,-2.87497
1.41241,4.02194
-3.77036,3.59808
-2.16077,0.572861
-0.242737,-3.3293
1.04041,3.68393
-3.3643,1.12471
-0.397034,-3.14557
1.09729,3.36374
-4.73816,3.57935
-3.49208,0.743179
-1.33893,3.68411
0.0419312,2.42967
-0.500061,-3.36946
1.55334,4.19296
-6.02716,6.88245
-0.578308,-1.86116
-1.00479,-2.64203
0.430908,-3.28087
4.23022,3.77892
0.122314,2.43396
0.41925,1.62309
-0.0734863,-1.7181
-0.438538,-4.12844
1.09558,4.19028
1.05219,4.36203
0.838806,4.04733
0.232849,-3.45554
-3.48883,2.93875
-1.18054,-3.78221
-0.283752,-3.12209
-0.651672,-2.02708
-0.317474,-1.78956
-0.00994873,-2.67662
-2.36075,0.53093
0.300598,2.10217
-3.15332,0.746689
-2.5047,5.31995
-0.35498,3.67581
3.97095,3.87146
1.16852,3.15311
4.82928,4.28001
5.45898,4.04231
-4.13141,-0.826492
-3.28676,1.02434
-0.421417,-2.12588
-0.195282,-2.04114
-1.63898,-3.05041
-0.555786,4.10056
4.43103,4.02298
-2.50165,0.342316
-3.61687,2.58853
-4.85213,5.6189
