1.83014,-1.8381
0.950134,-1.79659
0.845642,-2.87042
1.47357,-2.81216
0.987732,-2.71826
1.26569,-2.86676
1.05789,1.19797
1.35651,-2.8139
1.51105,-2.78693
2.29984,0.100677
3.13541,1.46198
1.16028,-3.19763
1.25354,-3.09589
0.906311,1.22948
1.10303,-1.99921
1.21262,1.9079
0.992004,-2.77258
1.5127,-2.55768
1.28394,-1.83322
3.00366,0.317261
1.36627,-3.30081
0.982346,2.11077
0.728271,-2.14963
2.91611,0.170837
2.87198,-0.129547
0.706741,1.31324
2.8382,-0.462372
0.927612,-3.61136
1.13599,-3.0863
1.56848,-2.73209
0.983643,-3.24939
0.991028,-2.80115
1.3374,-3.23331
0.146606,-2.32137
1.17859,1.62811
1.84351,-1.80832
0.8862,0.375755
0.699463,-3.57376
3.07382,0.980743
0.84845,-0.307076
2.58896,1.36966
0.996124,0.738407
2.7363,-0.647339
1.27655,1.03568
0.664886,0.459003
1.33484,1.78079
1.19476,1.05285
2.83192,0.449768
0.943939,0.47168
0.844696,0.380821
1.42957,-3.72772
0.480896,0.494158
2.92877,-1.05304
0.791748,0.470257
0.428711,-2.65941
0.691559,0.372715
0.989868,0.716251
0.884155,0.804016
2.66663,-0.448303
1.33282,1.22963
0.612061,0.575535
1.24136,0.638451
0.972626,0.248207
1.10391,0.953026
1.0899,1.16825
0.829681,1.41577
0.631042,0.338276
1.29321,-3.48593
1.72046,1.91986
1.06512,0.684883
1.30444,-3.27481
3.1651,0.150208
0.902222,0.202049
0.937134,0.502098
1.35553,0.95528
1.76886,-0.135284
1.40173,-2.7717
2.29984,0.100677
1.28394,-1.83322
1.22153,0.945518
2.99992,1.17673
0.796295,1.55437
2.83429,-0.416534
1.35089,0.110718
0.907288,1.11867
3.1357,1.4624
1.11993,0.95055
1.64804,1.82053
0.923004,0.693554
2.7905,-0.420868
0.807556,0.466938
2.8768,-0.395721
2.63992,-0.0103149
1.78668,-0.361603
1.25192,0.980972
0.917145,1.19979
0.464874,0.608593
1.16953,1.2718
1.59464,0.565887
1.24515,1.10559
0.690643,0.504431
1.33109,0.57679
1.89154,-0.703094
1.83429,-0.360779
3.44513,1.14526
1.24506,1.10513
1.39816,2.33319
1.31189,1.85577
1.52063,0.281616
1.44714,2.2549
1.02289,-2.77014
1.35574,0.486252
1.04706,-2.55951
1.93591,-1.72891
1.11456,0.969978
3.46458,0.885284
1.63477,-2.70758
1.09692,-3.28146
0.735413,0.444931
1.70084,2.18456
2.64362,0.549622
1.36438,-2.99698
1.67188,-0.446655
1.95569,-0.514526
1.39642,1.82729
0.706116,0.520271
1.1232,1.22125
1.64062,-0.217896
1.7088,2.29291
2.95978,-0.283783
0.798462,-3.52487
1.13693,0.92041
1.14331,-1.22308
-1.94379,-2.68521
2.81155,0.793854
