1.86761,-3.98627
1.38202,-2.75806
2.84351,-3.23874
8.13266,81.3094
1.81763,-2.71414
2.76929,-1.92587
1.81244,-2.30655
2.28137,-2.10129
1.59155,-2.89017
-50.3418,11.489
1.52753,-2.63828
1.89673,-2.38913
2.23798,-3.2821
1.82788,-2.00848
-15.5776,-79.1702
2.39661,-1.43451
2.18719,-3.46292
2.31116,-2.04001
2.3288,-5.48422
2.35565,-5.07483
1.82043,-2.00735
3.14386,-2.93668
-24.33,-81.7723
3.43469,-2.54671
9.24884,18.0353
2.27454,-1.25977
2.90384,-6.12347
2.31354,-2.04416
4.47455,-5.26599
1.78973,-2.10709
1.97278,-1.50098
-8.2547,26.5559
1.92871,-1.42874
2.43552,-5.24274
2.99994,-6.1564
3.73004,-2.65873
4.64545,-6.84604
1.70813,-2.23456
-50.3418,11.489
-7.29034,24.1975
21.313,22.1516
4.29704,-6.44322
-7.88037,22.9864
0.451172,94.8737
1.68549,-4.24808
-15.0342,31.6352
1.81763,-2.71417
-8.32446,26.6136
0.954254,93.9102
3.8829,21.2765
7.89038,94.5215
21.7805,10.5205
4.62027,-5.90902
2.61917,-5.58005
21.313,22.1516
2.19556,-1.55173
-7.98431,23.5247
-54.3764,187.583
-7.74768,23.0602
-0.455383,13.4771
4.28772,-2.87784
65.0329,19.6121
1.72125,-2.33401
-7.83221,23.5456
-92.1274,12.7393
-0.450745,13.9977
2.29919,-1.14774
-0.400696,13.4731
1.68048,-2.8895
21.3245,40.7889
-8.28851,24.4901
2.1665,-4.37387
-0.507324,13.9012
-7.35657,20.8327
-2.49973,46.6707
-7.62427,23.2148
-7.51855,23.4866
10.8857,125.826
1.90546,-1.85251
7.50409,-1.83617
1.67908,-1.46744
-0.375427,12.923
1.68994,-2.70935
-7.29034,24.1975
-0.401245,13.4758
-7.88037,22.9865
1.85309,-2.2236
12.6777,48.8077
1.75897,-2.366
-31.6197,74.3054
-8.32446,26.6136
-21.0013,22.378
-2.75781,31.1497
-75.7938,55.2984
-0.372131,12.8957
-63.2228,40.7376
1.13593,-2.75092
-7.39688,23.1335
92.2667,-13.0817
-0.317322,11.8352
-0.533691,13.9082
27.4958,59.1406
20.9227,40.2375
1.66931,-1.99133
-1.62668,49.4842
2.77676,-5.6127
102.039,79.0209
-56.8149,31.028
-44.5994,16.6152
-62.0681,-44.7847
5.08392,-2.36562
-43.0168,15.8826
-14.4247,29.0634
17.2861,8.70973
-63.2437,40.7343
2.18793,-2.06152
2.84467,-3.02179
2.32983,-5.59744
-2.68231,31.17
-0.47496,0.964813
-35.4448,52.7203
-77.7448,108.858
19.8071,41.5315
20.693,8.97341
3.08112,-3.44077
-31.8048,19.0776
-3.82837,32.8051
-27.4063,53.5567
2.42273,-1.44977
-44.3191,33.095
-22.1881,57.5081
