0.305176,-1.00195
0.474304,-0.999878
0.58844,-0.841064
0.576416,-0.832458
0.806702,-0.451241
1.05014,-0.199326
0.806702,-0.451241
0.431458,-0.963654
0.495117,-0.821838
0.323792,-0.901398
0.46405,-0.928131
0.388428,-0.914703
0.551697,-0.992981
0.166412,0.0701599
0.503235,-0.86319
0.444214,-0.793671
-0.0967407,0.465607
0.37677,-0.890839
0.379822,-1.05963
0.525024,-0.906281
0.741638,-0.794922
0.616455,-1.10712
0.367859,-0.920807
0.575928,-0.786499
0.443634,-1.17062
0.37619,-1.16901
0.346558,-0.89834
0.500732,0.378067
0.580017,-1.0061
0.592163,-1.16785
0.454834,-1.14777
0.273804,0.0757294
0.550415,-0.954254
0.539307,-1.07477
0.157959,0.0762329
0.308655,-1.05594
0.454956,-1.03952
0.330627,-1.06104
0.456726,-0.919392
0.426331,-0.670578
0.972778,-1.30933
0.530518,-0.946014
0.576935,-0.776979
0.546692,-0.76614
-0.0505981,0.492264
0.395172,-0.66766
0.588501,-0.767485
0.632446,-0.751484
0.60849,-0.844604
0.542816,-1.19794
0.242249,-0.796021
0.542419,-0.842285
0.569214,-0.762074
0.654205,-0.922546
0.570312,-0.377014
0.499603,-0.731384
0.469543,-0.789566
0.580627,-0.737549
-0.270813,0.600845
0.578064,0.333466
1.03328,-0.682953
0.694092,-0.790102
-0.625641,0.232834
0.603088,-0.698488
0.606262,-0.672836
0.583862,-0.689384
0.409424,-0.634031
0.472809,-0.759184
0.589172,-0.534975
0.23407,-1.26678
0.517151,-0.775536
0.367798,-1.1918
0.42218,-0.680387
0.518433,-0.73629
0.481628,-0.628254
0.560852,-0.857115
0.374207,-0.956909
0.548218,-1.05063
0.519318,-0.86697
0.331726,-0.821289
0.618774,-0.762472
0.660736,-0.801579
0.460022,-0.756987
0.494385,-0.84767
0.515778,-0.891693
0.651154,-0.855854
0.511627,-0.678951
0.46225,-0.668831
0.561462,-0.661438
0.589661,-0.534931
-0.598175,0.570435
-0.654144,0.442261
0.513275,-0.578545
-0.1474,0.314087
0.365051,-1.09192
-0.572205,0.548798
4.46198,-0.0579987
0.491425,-0.815704
-0.54184,0.277161
0.211365,-0.0779572
0.715576,-0.721352
0.362732,-1.1911
0.524963,-0.554623
0.562378,-0.637543
0.444946,-0.409729
0.51001,-0.818817
0.32901,-1.24219
-0.403137,-0.603012
0.411774,-0.42543
0.379761,-0.866608
0.511902,-0.831177
0.501953,-0.770416
0.47821,-0.574493
0.576111,-0.669998
0.345398,-0.783142
0.731323,-0.681248
0.549896,-0.998195
0.715118,-0.523891
0.878693,-0.454681
0.593079,-0.892868
-0.582947,0.641846
0.501099,-0.731506
0.560059,-0.640839
0.654877,-0.818519
0.621063,-0.750931
0.390991,-0.99826
0.539581,-0.780396
0.634888,-0.683136
0.674438,-1.17642
0.560059,-0.801437
0.475555,-0.89682
1.15784,-0.945709
-0.702545,0.121521
-0.182983,0.282776
-0.362427,-0.90918
0.106384,0.450943
0.574219,-0.757339
1.15784,-0.945709
0.519958,-1.18594
-3.3775,-1.56076
-2.50177,-1.53323
0.464294,-0.717468
0.529785,-0.668442
0.667145,-1.10394
0.30127,-0.569695
0.549927,-0.946869
0.899048,-1.85474
0.418274,-0.948212
0.353638,-0.894897
0.57431,-0.999817
0.794861,-0.827713
0.435303,-0.656677
0.459778,-0.733429
0.614441,-0.797333
0.512146,-0.816559
0.49823,-0.796707
0.448517,-1.15244
0.454285,-0.673737
0.687103,-0.649521
0.0405273,-0.406158
0.728149,-0.486938
0.186493,-0.418808
0.387085,-0.649994
0.589722,0.336792
0.554108,-1.31409
0.388641,-0.880554
0.302307,-0.596666
0.637329,-0.66568
0.380371,-0.908035
0.550568,-1.21814
0.594391,-1.10925
0.342773,-0.637268
0.475098,-0.968781
0.720123,-1.19022
0.462219,-0.789856
0.406708,-1.09305
-0.386841,-0.556168
0.387451,-0.832916
0.231506,-0.599884
0.550507,-1.21817
0.487396,-0.532425
0.553528,-0.935577
0.669983,-0.879456
0.473572,-0.773865
0.399536,-0.481949
0.185272,-0.925842
4.35522,-0.0882874
-1.05589,-0.548386
0.520264,-0.428619
0.678192,-0.344727
0.500732,0.378067
0.474365,-0.821991
0.513306,-0.642002
0.708435,-0.376175
0.453003,-1.25247
0.352539,-0.721863
3.49164,-0.233139
0.450867,-0.843353
0.465515,-0.719086
-0.30191,0.0455475
1.75598,-0.166382
-0.883301,0.275543
0.486298,-1.11462
0.361115,-1.15527
0.328644,-0.621094
0.333496,-0.666107
0.379883,-0.867279
0.248657,-0.467255
0.313293,-0.64505
0.618683,-0.246552
0.319031,-1.0036
0.393311,-1.34244
1.41968,-1.04964
-0.587128,0.365662
0.367126,-0.750671
0.353699,-0.894928
0.603088,-0.95813
0.908752,-0.96184
0.481201,-0.694794
0.154236,-0.988495
0.368378,-1.12067
0.820312,-0.976288
0.941772,-1.96185
0.619507,-1.09833
1.25537,-1.62372
0.514954,-0.701126
0.720161,-1.19016
0.477661,-0.611969
0.563751,-1.1456
0.862366,-0.517212
0.367859,-0.920807
0.425522,-0.395111
0.309924,0.28833
0.356384,-0.873444
1.30762,-0.883575
0.685547,-0.39389
0.495361,-0.701271
0.454834,-0.555763
0.402039,-0.988861
0.287354,-0.510605
0.39447,-0.864471
0.873291,-0.901072
0.475555,-0.89682
0.250671,-0.0360718
0.713623,-0.934448
0.542511,-0.967804
0.57785,-0.591541
0.359558,-1.10574
0.348999,-0.869095
0.525085,-0.909332
0.306152,-0.914162
0.381989,-1.0253
0.455933,-0.735382
1.5601,-0.749908
0.442413,-1.0365
0.459778,-1.23163
0.80481,-0.795893
0.621887,-0.814178
0.441772,-0.921417
0.758484,-0.760733
-0.250183,-0.232941
0.550415,-0.954254
0.212463,-1.14789
0.418274,-0.676022
-0.843903,0.142548
0.427185,-1.22147
0.554169,-1.31433
0.54599,-0.885681
0.709076,-0.942764
0.821106,-0.601044
0.936646,-0.865417
0.477814,-1.28851
-0.701416,-1.12253
1.00433,-2.51682
0.140015,-0.665009
-0.822861,-0.659622
0.470367,-1.50552
0.483337,-0.66571
0.31012,-0.97702
0.387634,-0.999176
0.506042,-0.808289
0.534576,-1.09821
0.440552,-0.941162
0.264038,-0.832367
0.428406,-0.924683
0.466248,-0.862579
-0.0653992,0.321579
0.59317,0.272293
0.553162,-0.539993
0.32373,-1.01007
-0.362427,-0.90918
0.459106,-0.97998
-0.0353546,-0.703735
-0.564117,0.635834
0.378021,-1.0296
0.69989,-0.47934
0.705185,-0.676765
-0.190033,-0.789322
-0.779694,0.359009
0.310852,-0.675629
0.563293,-0.926117
0.345337,-0.780762
0.874084,-1.17432
-0.533325,-1.11868
0.355652,-1.16156
0.429932,-0.883972
0.503723,-0.716919
0.20575,-0.773834
0.514893,-0.730453
0.575439,-1.15491
-0.79184,-0.355042
-0.106506,0.206696
-0.970398,-0.620941
0.912598,-2.07632
0.20932,-0.855042
0.485779,-0.700523
0.323792,-0.901245
-0.679794,-1.04628
-0.522491,0.386993
0.467285,-0.942474
-1.10043,0.105713
0.46936,-0.588181
-0.18927,0.0471954
0.486755,-0.670135
0.0883484,-0.971436
0.479431,-0.934723
0.270386,-0.75647
0.848267,-1.60959
0.60144,-0.792097
0.333069,-0.714828
0.612488,-1.01556
0.71048,-0.825577
0.273529,-1.29199
-0.467407,0.960266
0.206665,-0.0365295
-1.1095,0.0745544
0.0633545,0.045166
0.520203,-0.703613
0.623505,-1.19272
0.631042,-1.61331
0.65625,-1.26428
1.20544,-0.590516
0.306854,-0.612122
1.11145,-1.51727
0.71579,-1.0582
-0.22271,-0.449707
4.5589,0.0364685
0.546265,-0.990875
0.937378,-0.819851
-0.250061,-0.233002
0.711304,-0.514725
0.410645,-0.831955
-0.348907,0.0471191
-0.00408936,0.257981
0.652161,-1.00885
0.531708,-0.875366
0.347534,-0.976135
0.593079,-1.24103
0.131592,-0.311584
0.44397,-0.260498
0.487762,-1.1142
0.48877,-1.35608
0.439697,-1.23514
-0.203751,-0.729813
0.952515,-2.0936
0.628784,-0.524384
0.345154,-0.781952
-0.279175,0.0417175
0.669922,-1.03754
-0.0967407,0.465607
0.026001,-0.211456
0.986633,-2.15933
0.745972,-1.43356
-0.285919,-0.174622
0.853271,-1.41663
-0.468933,0.419617
0.474792,-0.689911
0.222687,-1.0827
0.263367,-0.632477
0.450012,-0.7388
0.349457,-0.709991
0.22345,-0.968414
0.296722,-1.02405
0.300842,-0.901947
0.252319,-0.950745
-0.543167,-1.10756
-0.928619,-0.0244751
0.694092,-1.44583
0.601074,-0.96756
0.379822,-1.05963
0.541809,-0.943329
-0.0516357,-1.02042
0.359558,-0.694939
0.304413,-0.915802
1.08301,-0.852051
1.20923,-0.922852
-0.721008,-1.15756
-0.114014,-0.513458
0.945312,-0.865887
0.327057,-0.0843201
0.504761,-0.911652
0.211853,-1.02548
0.226135,-0.780212
0.172668,-0.998413
0.474365,-0.594696
0.539917,-1.02427
0.383911,-1.08307
0.199402,-0.695679
0.539185,-1.07483
-0.519531,0.157562
0.806763,-1.72105
4.2677,-0.0752869
0.222473,-0.930206
0.694702,-0.756378
-0.734375,0.628036
0.674408,-1.17581
1.00183,-0.796723
0.6353,-1.40353
0.848267,-1.6095
-0.574249,0.204971
0.665344,-1.37552
0.454651,-1.14761
0.504639,-0.637581
0.594849,-1.27621
0.42157,-0.867493
0.547363,-0.828583
0.488007,-1.11438
0.388428,-0.914703
0.41922,-1.14551
0.462219,-0.829346
0.387665,-1.08368
0.882812,-0.912838
0.331848,-0.501038
0.71521,-0.82312
0.487244,-0.756775
0.371887,-0.635773
-0.467407,0.960266
-0.632019,-1.29117
0.116058,-0.184113
-0.131668,-0.595596
-1.16354,-0.0111694
0.496643,-0.694252
0.428162,-1.00079
0.403503,-0.922119
-0.305664,0.57373
-0.156326,-0.852112
0.370056,-1.08322
0.587616,-0.700455
0.229218,-1.01929
0.783997,-1.72831
0.318817,0.0818863
0.73877,-0.860291
-0.564667,0.513062
-0.265198,-0.0548706
0.659637,-0.30571
0.308655,-1.18665
0.508301,-0.86557
-0.353333,0.595337
4.55469,-0.00894165
0.314484,-0.800972
0.310852,-0.675629
4.55817,-0.0904083
0.769592,-0.0147762
0.920044,-2.15884
0.195496,-0.441315
0.524841,-1.14844
0.518677,-1.10718
-0.203873,-0.763535
4.54675,-0.00909424
0.349731,-0.651398
0.667786,-0.85675
-0.626343,-0.726013
0.548706,-0.699829
0.764954,-0.799015
0.397156,-0.552662
0.307434,-0.609547
0.550659,-1.07278
0.513428,-1.05515
0.731628,-0.962524
-0.580566,0.441086
-0.130539,0.155932
0.249084,-1.00143
-0.0630798,-0.146393
0.284912,-0.545166
0.606201,-1.09357
-2.43994,-1.51697
0.375854,-0.876087
0.312927,-0.914917
1.29694,-0.857647
0.757935,-0.907225
-0.63269,-1.29126
0.933105,-0.613503
-1.5459,2.93408
0.446899,-0.922516
0.393433,-0.497894
-0.264282,-0.0535736
0.961914,-2.40768
0.30542,-0.605286
0.570099,-0.963898
-0.183014,0.282791
