-31.5471,43.8244
-28.2477,27.2151
-40.3799,28.7575
-43.8895,45.8621
-36.1494,47.8134
-34.7067,-3.02811
-39.2656,42.8206
-69.1917,18.1781
-26.6812,29.6722
-35.5159,47.6268
-36.1142,1.2283
-33.9207,38.3621
-33.135,-1.12863
-38.043,39.9184
-40.6411,51.8584
-36.6392,58.7226
5.91656,15.2996
-35.0958,45.5757
-38.9487,40.6832
-45.6307,8.31514
-38.736,5.92168
-49.5186,54.8967
-38.8894,45.0569
-40.157,54.7816
-41.5492,-2.44366
-34.3456,52.0203
-32.6433,56.8896
-34.0009,46.4684
-61.6713,32.5986
-29.6121,43.5365
-46.3569,1.56023
-47.355,43.3478
-71.3722,22.4098
-40.0986,-6.67825
-24.2081,12.6507
-26.1054,63.6957
-34.7654,56.1224
-35.3739,-4.98363
-10.9821,-5.11298
-41.0284,-0.885193
-52.4456,72.7243
-39.5887,-2.25932
-45.503,8.55865
-21.2777,41.0761
-35.1611,51.2321
-42.9951,7.00717
-30.9825,24.4927
-45.4217,-6.13074
-29.7838,-4.22205
-45.7326,-9.9955
-41.1276,54.7797
-55.4358,6.06445
-47.4795,-5.60654
-41.5878,-0.0723114
-47.0965,-5.3121
-37.5646,48.0597
-45.9846,-6.70538
-36.0631,-0.214767
-21.36,69.9254
-101.496,219.22
-33.6729,75.6078
-51.997,-5.30054
-41.4462,34.3349
-29.5987,68.7044
-20.0995,43.9157
-38.7302,50.0471
-40.3563,46.7682
-37.6738,39.8119
-41.3967,-2.16092
-38.0807,48.1522
-38.7789,35.0511
-38.4651,45.0568
-46.1923,104.584
-18.5693,73.3038
50.0021,59.5761
-29.5583,76.4207
-40.8246,65.5819
-40.7543,50.0636
-43.1764,-10.6811
-34.9288,67.7499
-27.7957,65.123
-51.0576,8.75624
-40.17,4.03152
64.8394,21.4354
-14.4743,74.4045
-31.8342,58.0669
-93.9286,163.543
-39.1143,58.7552
-170.833,7.19518
-55.2446,24.2805
-41.0405,8.34843
-35.9954,75.5779
-44.3227,60.4571
120.321,-195.434
-99.7623,17.1686
-4.92151,81.5057
-28.4955,65.1695
-49.1826,40.3405
-11.1155,66.0037
-32.163,74.9435
-46.469,13.2532
-26.1079,72.8483
-39.9707,-2.73917
-34.861,47.3777
-34.2682,66.4299
-27.9713,58.5454
-46.6236,50.9736
-36.5378,68.3302
-25.8805,53.4679
-44.6584,45.0272
-31.8998,72.7831
-34.8566,66.2765
-50.7324,12.9681
-26.0588,71.4119
-53.1248,-3.87048
-19.6405,67.0671
-31.3156,69.3188
-36.4761,-19.6232
-38.8263,68.5275
-48.0247,11.9105
-32.601,69.3821
-39.5139,64.5143
-30.8438,71.3617
-44.0276,23.3748
-40.1908,41.6087
28.3129,70.3723
-28.8549,68.22
-355.922,-150.908
346.23,106.518
-44.3283,5.10802
-40.4983,41.4176
-30.1369,57.8669
-38.4601,-2.12622
-44.3216,5.09654
-42.9951,7.00717
-45.3333,63.2294
-53.446,40.2395
-34.7361,65.7073
-51.8139,11.6302
-43.9233,26.5348
-37.1051,48.4266
-22.6918,26.9608
-22.2148,-42.272
-48.3742,15.2831
-63.3185,24.12
-36.0402,73.3059
-45.9272,49.2748
-23.5306,0.0541382
-26.5837,65.2987
-41.368,7.82487
64.8357,20.7804
-42.5439,11.1316
-33.3801,65.6146
-39.673,28.2091
-27.9352,58.4882
-54.4699,-2.05493
-47.3779,-8.68732
-47.4795,-5.60657
-28.4704,-44.5592
-25.8173,53.2318
-22.7877,66.1416
-43.9958,60.3627
-40.0935,-27.8054
-36.3499,49.2005
-31.936,72.7583
-25.4434,61.6601
-49.7189,19.0408
-42.2008,7.86971
-61.9504,78.4615
-34.6592,45.9517
-19.8087,70.9243
-46.6196,51.0465
-41.4243,3.15854
-40.2739,58.4044
-37.2634,40.5816
-25.9649,40.8747
-21.4802,-32.3886
-44.9312,51.5212
-41.5878,-0.0723114
-27.4567,70.3447
-42.2923,-8.03168
-30.0898,56.6029
-37.7183,41.0371
44.4626,72.108
-29.4814,75.149
-44.6275,-3.72504
-30.5591,60.8163
-25.7219,-40.3047
-28.5291,-44.5323
-46.327,6.8208
-50.8858,-33.0728
-19.7261,70.9657
-32.6433,56.8896
-31.4033,-11.2658
-50.7298,12.9673
-37.875,46.8819
-34.2368,65.9745
-30.149,66.4788
-40.2912,-7.10432
-52.4928,43.4076
-48.7231,-17.7617
-41.3957,51.2365
-44.8965,51.512
-7.28192,44.2393
-39.3051,4.63103
-45.0671,-4.10826
-25.3878,-32.7827
-44.5286,9.86856
-10.7955,68.1467
-37.2462,48.935
-44.4694,7.39029
-47.4109,12.5104
-43.7042,8.70645
-40.6504,-2.08916
-49.7174,10.1815
-35.7994,48.4611
-25.1504,49.5474
-37.23,-12.06
-28.7051,67.7942
-35.6292,52.0241
-4.51526,82.2223
-28.8564,68.354
-41.4447,7.50688
-47.1083,55.3062
-22.6119,68.8892
-36.9133,-19.0374
-53.4187,-12.8182
-37.4623,-4.50557
-77.7969,98.9618
-44.9748,11.8173
-2.09558,-21.6718
-47.5947,47.7654
-11.1133,66.0037
-36.3674,53.2719
-22.1048,-74.2243
-16.0939,26.5022
-41.4121,7.97105
49.7646,79.9816
-22.3421,69.6063
-30.6689,68.8378
-17.7821,-0.857208
-38.6367,3.21239
-30.8328,-12.1099
-45.6729,41.8116
-35.227,1.66469
-41.106,21.9731
-27.464,68.9779
-47.8932,6.60925
-22.7056,20.228
-64.3683,30.6058
-44.9839,43.7244
-49.8806,9.67989
-45.2584,45.7434
-45.9273,49.2748
-43.6577,22.2354
-38.736,5.92177
-31.8078,44.4878
-71.3722,22.4098
-30.4008,-22.8943
-35.8531,46.9732
-46.2354,7.00734
-38.4675,38.6004
-22.1773,69.3307
-47.3602,-5.9313
-48.5627,20.1772
-51.3739,15.3774
-42.1328,8.16495
-49.8301,14.7126
-39.9165,31.2681
-24.1666,76.5968
-53.6692,26.248
-64.2653,90.7282
-31.2953,25.5914
-27.6702,77.2462
-34.9773,73.4129
-50.8884,9.38132
-29.7096,-53.1115
-41.8456,7.84143
-29.7493,53.7157
-39.4651,71.6
-13.5865,60.9214
-48.3707,6.5433
-44.9437,22.6567
-26.025,72.9668
-29.5028,19.9095
-21.6935,-30.7119
-39.2656,42.8206
-42.7668,8.32819
-43.7814,2.81091
-46.3,5.67493
-44.4656,13.2757
-42.0063,-1.7793
-13.3798,-3.29111
-36.3139,-59.5358
-41.2173,50.0034
-38.4604,-2.12593
0.851929,69.0207
-9.28339,75.493
-44.5301,31.6406
-13.9827,75.5683
-30.7202,-23.3278
-41.8807,53.999
-32.1929,-31.4093
-42.1479,51.758
-9.26025,69.4663
-47.5485,55.4498
-19.9048,71.4824
-34.1523,-4.70925
-44.9912,1.11658
-23.6598,-71.0025
-53.311,-13.0618
-24.8091,65.9024
-33.9075,-1.49875
-37.6393,54.1277
8.7854,-55.7087
-44.4299,4.48714
-44.9479,-7.92685
-13.1591,68.2259
-14.9067,57.3246
-16.956,65.2206
-32.0535,23.9885
-42.1802,7.6869
-36.8342,48.6656
-46.5386,14.6635
-44.5673,1.00885
-36.4695,65.0015
-22.6636,-41.3434
-49.3014,9.61694
-32.5118,-8.48805
-60.0762,35.8748
-42.851,-8.22499
-39.4662,76.8119
-27.6073,-42.4861
-22.5123,70.3431
-44.0588,1.61409
-46.4797,11.0026
-46.1074,11.0408
-9.96478,65.6159
-36.6199,49.1933
-41.3857,58.8934
-41.5293,7.65483
-47.8963,6.61304
-39.0437,58.9288
-47.8174,12.6773
-44.4694,7.39029
35.3865,81.3482
-34.4977,-0.900543
-43.2166,23.0245
-47.659,4.94171
-56.8008,58.7269
-41.849,7.69911
-6.89191,-63.8649
-42.0274,-9.88052
-39.5562,47.6116
-27.6276,65.0436
-41.8567,69.4966
-39.4033,-16.9861
-49.591,6.89645
-46.91,14.507
-44.9263,21.2629
-49.7591,0.836121
-61.3621,20.4783
-48.3392,10.6058
-50.8601,9.285
-26.1533,-37.1555
-27.4104,-34.3293
-45.2977,11.9611
-24.4726,19.8394
-48.5316,11.9979
-43.4956,21.94
-38.8962,45.8257
-45.954,49.3452
-23.5478,-131.755
-32.2991,74.728
-40.1646,11.6773
-53.4989,16.8221
-43.1453,7.09738
-48.4259,10.4507
-42.4835,26.9262
-50.3993,16.6327
-33.2037,51.1582
-46.6143,51.2757
-25.5051,-2.95804
-40.8447,4.80264
-43.6835,7.02655
-32.4135,-8.57399
-45.1379,43.4724
-50.9179,11.4443
-40.0141,4.93456
-51.9971,-5.30035
-42.1295,58.9584
-45.3728,-7.23083
-45.3657,30.5598
-36.8196,28.8027
-38.2859,-16.6862
-38.9735,42.2836
-35.0092,-2.78359
-37.8481,13.1458
-28.3449,61.6288
-39.9385,24.0017
-35.8794,45.3792
-43.3831,46.7135
-44.2336,29.0768
-40.4484,47.5225
-28.993,65.4831
-43.8818,9.90994
-32.8711,-37.3751
-38.3978,-14.9844
4.64832,24.1294
-53.524,-12.2239
-32.2226,-31.4027
-47.5952,12.4656
-39.7695,-33.1599
-52.8494,-11.278
-48.5441,4.81931
-32.1454,-9.69734
-46.2398,2.56424
-28.2228,-27.7163
-43.3627,8.57452
-44.9907,11.8427
-40.285,3.65521
-26.2104,-39.9996
-48.9922,11.7772
-12.6206,67.1774
-34.4034,63.8348
-50.7216,11.0448
90.9207,35.6113
-37.4643,47.8267
-48.4095,11.7796
27.699,76.6451
-32.2221,15.7711
-129.839,14.6495
-40.5573,56.5679
-44.9162,2.45703
47.5748,68.8588
-26.6784,63.0528
-92.9395,18.5152
-46.2811,6.70908
-44.9663,12.3518
-44.2249,0.393646
-22.7907,-30.578
-52.4601,41.4578
-55.4358,6.06445
-32.2999,77.441
14.1486,-22.2701
-33.7103,81.5735
-39.4916,-5.10126
-27.9907,52.2691
-24.9897,75.5429
-31.2875,-3.61693
-48.3733,15.2761
-48.8854,10.554
-33.2842,45.0152
-49.0817,1.91705
-46.0819,-0.500061
-48.5841,4.41489
-36.0992,-18.2169
-14.1335,46.6953
-51.4175,1.73758
-35.4782,-15.4689
-41.5024,5.35041
-36.3625,49.0273
-34.822,21.5914
-52.2366,14.0504
-44.0563,9.77785
13.7283,-31.6249
-40.3956,0.759201
-39.9749,57.2681
-39.5367,-13.1222
-25.6444,69.1972
-33.3833,-8.46185
-19.9254,-33.7785
-47.0335,13.9618
-32.6786,39.8508
-36.8058,4.63855
-47.2,8.40659
-35.6692,62.1584
-40.573,10.3723
-36.1321,-19.8358
-35.2402,-5.35445
-51.715,-15.324
-42.963,28.5014
