-1.88947,-1.5416
-1.36066,-0.883011
-1.95917,-0.476074
-2.3974,-0.993866
-1.03375,-0.0414658
-2.17816,-1.04468
-2.35419,-1.0112
-1.48462,-1.48514
-2.06964,-0.733856
-2.56488,-0.846558
-2.31189,-0.346649
-1.56641,-1.0264
-2.32874,-1.13901
-1.64117,-1.02008
-0.805298,-0.999756
-2.69366,-0.709442
-2.04596,-0.802917
-2.36072,-1.07086
-1.74585,-2.33289
-1.83475,-2.08691
-1.30743,-0.568588
-1.75241,-2.1763
-1.48459,-1.48508
-0.560364,-1.1999
-1.60338,-2.23941
-2.065,-0.665497
-1.97168,-1.98355
-2.33789,-0.228394
-0.885559,-0.306076
-0.473709,-1.19166
-2.47498,-0.928955
-2.05566,-0.708191
-2.52667,-0.842987
-1.80061,-2.63486
-2.38086,-0.714325
-2.80078,-0.463501
-1.75493,-2.26923
-2.35071,-0.212036
-0.414001,-0.229057
-0.826447,-0.890697
-0.587921,-0.390022
-0.812317,-0.406219
-0.681366,-0.610367
-0.779419,-0.395
-1.80258,-0.534424
-0.607147,-0.343796
-0.830841,-0.507339
-0.454529,-0.248264
-0.708557,-1.03596
-1.8223,-2.27679
-0.625732,-0.428852
-0.813721,-0.744465
-0.810913,-0.183971
-0.990051,-0.723648
-1.95618,-1.81476
-0.413757,-0.214741
-3.08618,-0.30191
-1.24359,-0.852188
-2.211,-0.973785
-0.573944,-0.927246
-2.29892,-1.64938
-0.926178,-0.752075
-1.48462,-1.48514
-0.800079,-0.888626
-2.35583,-0.216156
-0.631592,-0.394844
-1.41119,-1.15213
-1.58527,-1.02719
-0.581177,-0.99881
-1.07135,-0.261292
-0.723938,-0.405525
-0.553284,-0.391865
-0.85257,-1.042
-0.708527,-0.469156
-1.87747,-1.89752
-0.560333,-1.19989
-1.08582,-0.637482
-0.715698,-0.558273
-0.850525,-0.911785
0.834106,-0.0177307
-0.615173,-0.741146
-0.489777,-1.00021
-0.33725,-0.262474
-0.709686,-0.727432
-2.32904,-0.832581
-1.85675,-1.30972
-1.08493,-1.13779
-1.9176,-1.57642
-0.572693,-0.210506
-0.740845,-0.927639
