1.51587,7.05081
3.98199,6.63962
0.555176,5.08736
3.53625,5.18362
3.38947,5.42322
-7.05115,5.15495
3.84961,6.61731
3.4104,6.78143
1.55231,5.73001
-7.05112,5.15492
3.95795,5.95175
-7.05115,5.15487
3.62878,6.62149
0.98468,5.59473
3.60706,5.50378
-13.0701,-22.3819
-1.43018,7.50375
4.66754,5.24426
-1.54944,6.60092
0.788757,4.63765
5.60083,3.10294
4.9032,5.49695
5.60144,6.61154
-2.54382,4.4696
-1.35764,7.29257
3.48334,5.48038
4.46881,6.64331
4.17078,5.74725
5.30652,5.61188
-1.41394,7.74908
5.31958,6.05325
8.10101,13.5186
5.35486,5.49637
-0.84317,7.18933
-1.69641,7.32339
-7.19385,2.8637
0.412598,4.09109
6.64087,0.262498
-7.84845,4.7531
6.57483,0.425024
-1.43018,7.50369
4.98541,6.81232
-1.72324,8.31906
-1.95456,6.94971
-7.96869,4.97193
-81.0551,-41.7466
1.4682,7.17865
-8.31415,4.29798
-8.18762,5.07787
12.3994,0.694702
88.7027,-44.9367
-1.42511,7.66882
2.6178,0.350616
4.04626,6.49216
-8.43802,4.72513
-7.71368,5.15073
-2.93701,7.9255
1.32446,7.05887
3.03436,5.64304
3.63916,6.4079
-1.12051,-49.4505
3.97937,6.11435
-7.42276,5.21127
-6.73926,-21.0034
-1.6637,7.03534
4.34955,6.05737
3.98199,6.63962
-7.63315,4.36328
-1.26453,4.44113
-8.46994,4.25849
-6.83572,-33.0797
3.1051,6.7063
-8.15091,5.02831
-2.36652,5.86526
-16.4296,2.25821
10.2427,0.215729
-11.1305,-9.58046
0.769104,4.40012
-7.7215,5.2427
-7.84821,4.75325
-6.70071,5.20219
-29.9599,10.8253
1.33136,5.28485
7.83362,6.9668
1.23737,-57.1862
4.32556,5.31412
-7.5614,4.24473
4.32556,5.31412
-6.6713,4.34987
-7.91342,5.17097
-2.6402,5.79465
-7.61728,5.0877
3.80255,5.45657
8.07248,-70.0298
3.52765,6.7778
8.85144,3.08171
3.76422,5.52237
-7.89038,5.12232
2.74353,4.2778
1.63568,4.67117
-7.1058,5.14034
-0.817841,8.42148
-7.87958,5.14041
316.009,-33.2351
3.2569,5.59061
2.62634,7.28207
-1.35764,7.29257
1.28094,4.5661
4.66754,5.24426
-7.44055,15.8436
6.64087,0.262414
-6.83472,-33.0804
-1.30414,6.07187
-7.98285,5.03631
2.6178,0.350616
-17.9774,1.81577
-7.72339,-31.6755
-8.37421,4.4393
-7.1199,4.71992
-10.1647,3.68521
-6.74127,4.85603
-1.0835,-18.3973
-6.85522,4.42263
-173.566,-5.05966
-6.55157,4.64465
69.2123,-27.9568
-21.1182,0.380829
8.82117,2.68472
-1.89395,8.58554
-1.26123,4.44189
1.11774,5.62369
4.9046,5.63504
-8.15335,4.69868
-7.12408,4.36786
-3.66724,-29.8108
-6.80029,-11.9857
-7.02527,4.86478
-0.99884,5.521
3.28729,5.33813
122.965,-84.2066
3.59351,4.10699
-1.53345,6.60263
3.01807,6.33926
-3.95316,13.1922
6.79272,3.71887
-4.21375,-17.4063
-15.3896,-23.8829
6.79138,3.72046
6.25183,3.69327
-4.28448,5.16826
-4.21844,-17.4191
3.82886,5.69586
-8.51837,4.44907
1.4071,5.69424
-7.80173,4.58674
0.679932,5.11328
-15.4153,-24.2935
-16.3087,14.7805
-8.43298,4.28378
-7.46884,5.28401
-7.05771,5.04527
4.66345,4.25815
-1.43051,7.67157
-1.65833,7.13626
63.0279,-45.4077
-15.4196,-23.0358
3.85419,6.4234
-11.1818,-9.38245
5.01776,6.62112
-1.25427,6.12659
-4.06554,1.64841
7.26599,4.26608
8.71204,1.53592
-4.11041,-29.2382
-8.32855,-0.637842
4.67041,7.00925
3.92932,5.13879
-3.24127,3.30557
2.24359,3.96579
-8.5296,-31.8885
-17.2039,1.75461
-0.446777,9.96606
-7.19955,4.98785
4.13202,4.9931
2.19379,4.93411
-7.61139,5.41659
3.77692,5.95282
-6.76062,4.13931
-4.72241,4.35786
-8.43066,-22.5037
-1.3688,7.67902
-6.93842,4.30049
