-0.350037,3.41843
-0.944336,3.51958
-0.966919,2.37695
-1.39536,6.91556
-0.347473,2.52023
-0.421997,2.42032
-0.162964,2.05997
-0.741577,2.51547
-1.42007,6.90295
-0.316284,2.59683
-0.213318,2.10522
-0.610535,5.03119
-0.672394,6.0918
-0.855591,2.05963
-0.596008,3.25189
-0.569794,5.45886
-0.291504,2.48981
-0.440369,2.32678
-0.653809,3.367
-0.280914,5.02304
-0.409912,2.1846
-1.31274,3.45819
-0.839905,2.5311
-2.16837,8.90224
-0.610535,5.03119
-0.216858,4.8963
-1.40631,7.15298
-1.4472,3.73352
-0.868774,1.87634
-0.397614,5.37122
-0.716125,2.50909
-0.550812,6.87524
-0.825073,1.95428
0.135742,4.02255
-0.855103,1.94125
-0.509399,2.23529
-1.47162,5.8791
-0.454315,5.34622
-1.9993,8.64735
-0.65448,5.35046
-0.515442,2.35214
-1.1792,6.30733
-1.51581,6.79655
-0.551819,2.35492
-0.239807,2.13388
-0.562134,2.0546
-1.32538,6.65117
-0.413452,1.78693
-1.19177,4.3638
-0.293976,4.89667
-2.00806,8.33659
-1.36349,6.37914
-1.50549,6.72918
-1.39496,6.30566
-1.45001,6.32283
-1.513,6.38214
0.0352173,3.5051
-1.37463,6.22838
-1.49933,6.29225
-1.43399,6.54498
-0.487854,2.06332
-1.68396,6.36293
-3.02521,8.48401
-1.22845,6.47929
-0.759949,5.11896
-0.772736,5.81479
-1.53827,6.41796
-1.60516,6.65244
-1.47003,6.10095
-1.61499,6.26536
-1.72025,6.44264
-1.48544,6.55603
-0.335663,4.09988
4.17041,3.93301
-0.7323,4.76138
-1.3942,6.39951
-0.36219,5.7525
-0.365845,2.65924
-1.23212,6.35728
-1.44141,5.4452
-1.3114,0.29306
1.67236,3.13089
-1.71808,6.34224
-1.05258,6.72299
-1.72409,6.55496
-1.1759,6.82839
-1.90915,8.2286
-1.05713,5.46558
-0.355438,4.8107
-1.70898,6.54124
-1.70435,6.50114
-1.46121,6.1694
-1.54666,6.765
-0.209839,6.18262
-0.859497,4.84158
-0.596191,4.83432
-1.29947,6.44398
-0.759949,5.11896
-2.26093,8.66331
-0.782166,2.49878
-0.621948,4.84555
-2.8595,8.36386
-0.713074,4.91339
-2.55316,2.82352
-2.36176,8.71025
-1.73032,8.08381
-1.36969,6.37173
-1.05719,5.46561
-0.827881,4.83557
-1.56931,6.7965
-0.305298,3.54834
-2.68314,8.99574
-1.01688,6.62561
