-8.60895,-1.03076
-13.9719,1.59148
-11.8988,-0.0385132
-11.4617,-0.747253
-11.9713,-0.245621
-11.7985,-0.848404
-10.6244,0.0119324
-11.772,-0.351311
-12.3453,-0.225952
-10.7447,-2.67825
-11.0903,-0.680679
-10.867,-1.91179
-11.536,-0.72821
-10.7178,-0.764648
-10.7734,0.111176
-11.0709,-0.257721
-12.004,-2.27634
-12.0842,-2.00751
-11.0703,-1.71727
-11.7185,0.0037384
-13.3898,-0.53016
-12.0307,-1.56554
-10.1979,-1.13962
-5.85828,2.51944
-12.5874,0.236481
-12.0337,-0.112488
-11.8203,-2.27277
-16.0248,2.59584
-9.92282,-2.23743
-11.1021,-0.899841
-8.67767,-1.20273
-9.69302,-1.03668
-11.8182,-0.338409
-9.68704,-1.0459
-14.9128,-6.54436
-10.8806,-1.77081
-13.3898,-0.53016
-4.987,-11.4084
-12.9612,1.05153
-11.982,-2.07909
-10.8056,-1.97672
-12.1512,-3.09628
-9.09912,-0.881195
-10.4722,-1.13162
-9.14539,1.70036
-11.6837,-0.774231
-9.12717,-0.668732
-11.3355,-0.180603
-13.0367,0.494507
-11.7253,-2.63696
-10.688,-0.819916
-11.0827,-0.906372
-13.3369,3.00439
1.08099,3.30843
-11.5153,-0.56601
-13.4835,1.18835
-9.2027,-2.94684
-12.6465,0.557449
-8.37915,-10.9922
-13.8024,4.46405
-9.66156,-0.91626
-7.25165,-0.315491
-9.09937,-3.43358
-12.2909,1.0809
-22.7236,19.1771
-13.6852,-0.947739
-16.1062,4.0575
-9.92291,-2.23737
7.52997,68.7019
-10.2699,-1.33752
-10.8939,-1.47729
-12.536,-0.731216
-11.2116,-1.56537
-6.23749,-10.0993
-8.75513,-1.39255
-14.6272,1.64267
-12.9911,0.742157
-19.8909,26.8454
-21.5104,16.5052
-11.8541,-1.9581
3.57928,0.622925
-22.6532,19.7961
-11.7648,-2.41925
-35.7596,37.8372
-11.8939,-0.0488281
-12.0072,-7.26561
-11.1679,-2.68782
-12.1237,-0.453064
-10.9994,-1.5657
-12.1274,-0.474854
-11.2945,-0.524475
-6.61053,-0.712769
-5.85828,2.51944
-10.1666,-1.19598
-16.7727,-1.19791
-12.2047,-6.42724
15.494,-65.9912
-12.9698,-0.317017
-8.77765,-0.865967
-14.0677,1.40613
-11.6409,-6.3908
-12.12,-6.0996
-11.1302,-1.42471
-10.7996,-1.78872
-10.8815,-1.7709
-18.0634,-1.85441
26.1259,-90.361
-9.9566,-1.65979
-12.0945,-2.31752
-12.6268,-8.20923
-11.9043,-1.73764
-11.1688,7.66725
-10.2852,-1.15671
-11.536,-1.87595
-11.9398,-8.74275
-9.57892,-1.27295
-10.1033,-1.39467
-3.47675,-0.315094
-35.1402,22.1557
-11.6119,-2.662
-10.9579,-0.246155
-18.0218,-1.96378
-18.4833,21.2296
-8.77246,-1.04321
-4.90491,-19.5839
-10.4069,-1.7305
-8.83435,-2.47287
-14.4849,1.37831
-10.0942,-1.09805
-8.93707,-0.927856
-8.05835,-0.927948
-12.8752,0.379211
-15.1787,0.512726
-9.60721,-1.55441
-12.0337,-0.112488
-9.23114,-3.66074
-5.78973,-0.52951
-13.3601,-2.35406
11.5121,4.58096
-12.1852,0.37413
19.4721,-1.92706
-11.5336,-1.71301
-13.1051,-9.14278
-10.5544,-1.37357
-12.8985,-8.47873
-11.2177,-1.18867
-9.18942,-1.04703
-13.4608,0.87767
-16.6335,16.6665
-13.9016,-3.17647
-10.8345,-0.994049
-10.1508,-1.02405
3.57928,0.622925
-11.9654,-1.73715
-10.261,-1.4492
-2.30267,-19.4956
-15.7108,-6.41026
-10.6664,-0.267273
-8.52481,-5.27959
-11.2571,-2.35033
1.07617,3.30745
-10.2689,-9.06422
-10.8221,-1.46454
-2.11829,3.1908
-10.1791,-1.10368
-10.8665,-1.912
-8.66943,-0.85495
-15.0159,-1.80411
-13.0146,0.970673
-10.2699,-1.33752
-14.1935,2.27237
-12.0745,-2.4621
-15.9889,2.59358
-8.76105,-1.32605
-12.8424,-5.58512
-11.8894,0.473129
-11.6002,-1.89705
-9.7771,-1.11697
-12.8408,0.765274
-13.3945,-0.522204
-11.8265,-1.02588
-11.9137,0.0339661
-10.9117,-4.37332
-9.3205,-3.31409
-13.9191,3.05771
-13.9219,2.51462
-9.80518,-1.15179
-11.9225,-2.44614
-9.10242,1.18147
-6.55786,-2.48361
-12.2958,0.649597
-12.0333,0.408936
-12.2044,-6.42757
-8.79333,-1.02661
-9.37122,-1.19046
4.84955,4.15697
-10.1731,-8.67166
-11.6567,-0.0745239
-9.71826,-1.38403
-21.9102,-3.16882
-10.6002,-1.46538
-11.5336,-1.71301
-12.3351,0.176819
-13.4961,0.0672913
-11.2129,-1.33636
-9.26837,-1.86032
-10.0202,-1.36703
-12.2402,0.299805
-14.2192,1.28058
-11.8739,-2.59027
-8.95929,0.43811
-10.8268,-1.31883
-15.8871,2.48273
-8.5177,-0.82663
-11.546,-2.46324
6.73938,4.93764
-13.0338,-3.4498
-22.922,-1.04497
-22.8356,19.5448
-12.7632,0.708908
-10.4439,-0.988342
-10.5405,-2.95731
11.4758,4.72981
-10.0207,-1.0051
-12.887,-5.73571
-12.8494,-2.45615
-9.13721,1.70197
-14.1892,1.35403
-9.60254,-1.14072
-11.5253,-0.908264
-13.2758,0.139435
-12.8669,-2.23666
-16.201,-12.6136
-13.5147,-4.74644
-11.9607,-2.04533
-11.4983,-0.382019
-17.2849,-12.9825
-7.63672,-0.505249
-9.00378,0.705048
-12.3606,-0.100449
-10.5843,-1.87923
-12.4132,-5.0217
-4.54022,-0.417419
-11.613,-0.0779266
-12.8665,-2.23654
-4.987,-11.4084
-16.3988,6.06604
-9.44275,-4.6933
-14.6538,-6.48218
11.5538,4.5889
-11.3351,-0.180939
-13.3162,-3.69102
-23.9412,21.7613
-13.1989,-5.91419
-12.5956,1.50374
-12.1813,-6.83555
-10.1499,-1.02435
-10.7379,-2.5831
-17.1735,-4.19619
-11.6001,-1.89716
-8.59209,43.8095
-9.61115,-1.61096
-10.8687,-1.29121
-13.3373,-3.41241
-10.8056,-1.97672
-13.5264,2.58178
-7.25128,-0.315277
-12.4067,-1.46921
-11.2997,-1.06649
-11.2216,-1.61249
-18.4716,21.2022
-11.2435,-1.41019
-8.57275,-0.891602
-12.0756,-2.93738
-10.8056,-1.97672
-6.66241,-32.7997
-14.2344,-1.72122
-10.9888,0.442627
-10.5634,-0.503021
-11.772,-2.32741
-13.8102,1.29291
-12.8212,1.28024
-11.6237,-1.62064
-10.8456,-2.20459
-4.58069,5.22095
-2.95062,-10.4504
-11.2561,-1.54724
-11.4569,-0.756546
-9.31464,-1.52396
-13.7446,0.993744
-9.68634,-1.04538
-12.2905,0.781219
-10.5563,-1.76878
-11.7221,-0.77095
-14.147,-3.88956
-10.8482,-3.57001
-12.7401,-6.66199
-13.2812,-0.10891
-10.5172,-1.67877
-11.7253,-2.63716
-11.2571,-2.35033
-11.6002,-1.89705
-11.1384,-1.03937
-10.3016,-3.79413
-11.4508,-1.5878
-12.686,-0.538651
-11.411,-1.81183
12.3052,2.8793
-11.6365,0.651581
-8.67767,-1.20273
-9.78027,-1.65915
-9.72369,-1.9205
-11.2746,-2.68369
-12.0077,-7.26532
-8.17218,-0.912354
-10.1687,-0.864166
-12.2582,-1.05195
-12.1646,-0.342072
-9.2392,-0.871063
-9.63068,-5.93151
-10.1067,-1.89349
-13.2523,0.80452
-11.6281,-1.94525
-13.0629,-6.27574
-10.6226,-1.85162
-11.9798,-1.33954
-2.92303,-10.4454
-11.9611,-6.21516
-11.5796,1.31905
-9.68259,-1.40433
-10.7435,-0.667496
-10.7675,-1.70866
-12.8625,-4.09029
-11.5822,-1.51538
-0.312958,-0.969666
-11.8143,-1.1103
-11.0403,-2.14722
-7.41937,-0.789093
-13.1784,-2.77333
-11.664,-2.1409
-11.7985,-0.848404
-12.0451,-3.39973
-11.2719,-1.69965
-11.6878,-0.811958
-10.6874,-1.55756
-15.4265,-12.2762
-11.5101,-8.97213
-8.88153,-1.07727
-12.8579,0.0215683
-10.5771,-1.32031
-11.9338,0.4552
-11.9149,-0.14743
14.8074,-0.0188599
-12.7959,-1.81641
-9.97318,-0.451172
-5.76694,-31.4738
-10.2779,-1.76059
-12.608,-8.54863
-10.5544,-1.37357
14.0499,1.28366
-12.7195,-0.809784
-8.67767,-1.20273
-15.2418,-7.36589
-9.95514,-0.791672
-11.7217,-0.770645
-11.4556,0.547455
-13.4741,1.29208
-10.3567,-0.912628
-17.2826,-7.92816
-11.8817,-6.16699
-9.9566,-1.65979
-12.8605,0.834442
-13.316,-3.64749
-13.658,-1.45602
-9.37189,-0.806244
-12.293,-0.387756
-13.33,-7.85593
-11.902,-0.315735
-11.3177,0.933548
-10.3753,-1.4913
-12.5299,-0.406269
-11.3498,-0.404572
-10.5135,-1.69258
-13.8387,-6.45685
-12.0147,-0.037796
-1.58777,5.79347
-10.5711,-1.47098
-9.98547,-26.1389
-12.7087,0.979889
-12.6072,0.0300293
-8.42828,-0.463226
-10.472,-1.13223
-11.3914,-1.40182
-12.1403,-1.05826
-13.3847,-2.2847
-14.0374,-0.376538
-11.0495,-0.260559
-15.6277,7.31195
-23.1539,-3.2337
-10.2104,-1.33572
-7.97192,-9.55187
-11.2569,-1.97191
-10.5018,-0.46402
-9.60266,-0.732376
-11.8268,-0.697723
-12.4076,-0.837677
-9.85666,-1.65152
-10.3694,-1.79921
-9.9624,-0.378418
-4.66687,-0.795288
-12.3208,-1.40278
-20.845,-59.0296
-7.40881,-8.37897
-13.684,0.391846
-11.4942,-2.36679
-7.98035,-0.20816
-10.9382,-1.56342
-12.1996,3.34143
-20.4584,-8.88715
-13.4147,-1.98009
-14.5981,-11.0114
-5.15869,-0.454926
-4.75085,2.76709
-17.6135,-1.81143
-11.9057,-0.428474
-7.06146,-30.2441
-11.5966,-1.03865
-11.7985,-0.848404
-11.6412,-2.66647
-11.2742,-1.48409
-10.9722,-0.82193
-3.87848,-10.5189
-11.6632,-0.850853
-12.8202,0.626404
-15.7618,-2.62851
-11.4424,-1.01624
-12.1533,-2.36862
-11.0139,-0.195984
-9.37122,-0.805969
-11.2734,-0.263123
-10.7423,-1.56567
-10.4494,0.183319
-6.15131,-0.742737
-11.6725,-0.161331
6.74936,-0.453827
-9.3252,-6.40245
-14.9797,-4.51588
-8.7099,-0.420654
-14.1519,0.87149
-7.93854,-9.21447
-8.31372,-0.698944
-11.2096,-1.3418
-11.2216,-0.467979
-5.63406,-32.7744
-14.2834,-3.5601
-8.96606,-29.9662
-15.6752,-11.8966
-11.2477,-1.59885
-10.9233,-0.63475
-37.955,77.2333
-10.6529,-2.81558
-7.98694,-1.15646
-11.7578,-1.28232
-10.2121,-2.70781
-11.1469,-8.47522
-2.9494,-10.1684
-10.9994,-1.5657
-11.4506,-0.659561
-11.4827,-1.02199
-13.5158,-4.32999
-14.9183,-11.3059
-10.3319,-1.28717
