-12.6455,-18.1039
-12.9088,-17.1228
-15.0902,-7.38083
-9.34302,-4.27567
-14.4861,1.33514
-8.36206,4.38081
-14.1015,-11.8329
-18.679,-13.6323
-13.3607,4.18472
-13.6449,1.97424
-10.2646,2.99976
-14.6376,0.453613
-11.0519,-4.16179
-11.2701,-4.63667
-14.1044,-17.0904
-18.5343,-28.8629
-15.1953,1.70438
-18.8947,-15.9966
-18.9448,-26.446
-21.3983,-15.1265
-16.6367,-23.3379
-9.4119,-19.5558
-9.94055,2.80858
-14.5605,5.49582
-14.7367,-24.0033
-18.9988,-18.9077
-13.8939,3.41751
-10.0999,3.16347
-16.6942,-23.0518
-14.4303,-19.8082
-14.2502,-19.5592
-10.1727,-23.3972
-10.514,9.58212
7.32788,-2.10158
-15.6319,-8.72295
-15.8675,-19.2079
-18.3738,-18.9577
-15.854,-21.7842
-15.707,-11.3635
-17.9757,-25.7416
-14.4271,6.22906
-14.8899,-25.3052
-17.437,-20.2182
-13.0284,7.8237
-13.6868,-18.7267
-18.7954,-21.0752
-13.7157,-18.6899
-16.3717,-24.3943
-15.942,-13.8915
-12.0198,7.50305
-16.5939,-9.47918
-10.0548,9.51172
-17.6002,-10.2888
-14.2269,-20.0877
-15.7111,-11.2851
-15.9943,-9.10094
-17.1622,-15.1561
-16.907,-8.5639
-15.902,-8.90298
-16.5029,-10.4571
-19.2112,6.5619
-18.7029,-25.4746
-15.7378,-8.36299
-17.7956,-22.3974
-15.9131,-13.7112
-14.7684,-8.95124
-15.929,-9.8044
-14.1015,-11.8329
-17.2018,-11.1755
-21.7817,-14.0878
-15.7816,-8.47403
-16.7673,-14.576
-16.9298,-8.66474
-14.5548,-7.4906
-14.4861,-19.0493
-13.7305,-18.6646
-15.7047,-12.1877
-13.7016,-18.9562
-15.2567,-10.2837
-20.6767,-4.66466
-17.364,-11.3693
-17.2344,-9.39922
-18.9116,-14.7779
-14.2186,-7.78419
-12.1875,-27.641
-16.0129,-9.30587
-16.1884,-12.0969
-17.9511,-15.0826
-11.5317,-10.9307
-9.52344,6.89677
-16.58,-10.2141
-13.6868,-18.7267
-15.9008,-8.90293
-16.0703,-10.8133
-15.8224,-27.0411
-15.6801,-22.215
-15.8611,-9.55849
-16.5169,-14.7006
-15.3542,-8.32123
-15.39,-10.012
-18.5665,7.56604
-16.7133,-10.0632
-15.3677,-12.8933
-16.3962,-10.3921
-18.4685,-15.3961
-15.2568,-12.5997
-9.71191,9.2877
-16.9803,-9.25609
-17.3215,-13.3522
-15.9529,-10.9614
-16.5942,-8.47993
-15.6405,-11.3351
-15.8022,-10.4942
-17.6376,-15.1684
-16.6276,-9.43627
-17.3218,-9.3497
-15.8011,-10.4985
-15.9365,-20.0608
-16.2221,-9.61927
-18.5665,7.56486
-15.2685,-11.7801
-19.9811,-13.1346
-18.2168,8.91545
-13.2827,-7.80494
-17.3491,-11.3567
-16.4952,-9.54498
-16.7712,-12.3489
-14.0461,0.722626
-20.541,-16.949
-24.9867,-3.45181
-16.8036,-14.4777
-17.725,-22.5616
-16.597,-22.0212
-17.2306,-8.91907
-16.384,-10.2666
-20.8802,32.7337
-9.43799,-3.03119
-16.7991,-13.2765
-16.6166,-10.424
-18.6649,-15.8356
-15.1998,-13.5114
-16.641,-9.45596
-16.6653,-10.2267
-18.9697,6.70941
-16.181,-12.0741
-17.0066,-24.931
-13.6216,-10.571
-2.82745,-8.17296
-12.4396,0.264984
-17.4156,-18.5137
-15.7846,-13.3886
-18.0642,-20.7987
-17.6578,-12.004
-16.2896,-13.7939
-16.6072,-11.1029
-17.1622,-15.1561
-21.2673,-15.3454
-17.222,-11.4911
-12.4764,-27.0562
-17.8065,-14.3496
-16.7417,-13.2612
-17.2939,-10.1483
-17.0964,-20.3671
-17.9568,-18.9093
-15.6197,-11.3289
-12.4034,-28.063
-15.9423,-13.9236
-15.4591,-10.4066
-18.9807,-10.6313
-18.5628,-12.3434
-16.7995,-11.9273
-17.189,-11.3732
-2.69928,-8.77613
-15.7041,-12.1868
-17.319,-12.3052
-9.48288,-15.8054
-16.1307,-11.6221
-3.18921,-7.98075
-16.359,-14.004
-18.2593,-15.227
-17.489,-9.87788
-15.0679,-12.938
-15.1199,-13.7634
-16.8827,-10.6962
-17.3156,-12.3028
-18.0098,-13.1276
-16.1422,-11.8732
-15.3802,-11.8729
-16.2905,-13.7953
-15.5747,-13.1235
-17.7077,-18.3091
-15.4984,-10.4053
-18.2266,-14.4107
-16.7302,-12.4835
-16.7662,-13.3269
-17.645,-11.5167
-25.2092,-3.35077
-19.7307,-16.3228
-16.8052,-11.9277
-16.24,-10.0203
-14.9069,-12.6066
-17.147,-11.259
-17.9471,-22.9162
-17.2033,-13.4173
-15.7314,-13.3854
-16.8162,-13.2085
-16.879,-12.943
-15.9596,-12.5023
-17.3215,-9.3513
-11.3013,6.5506
-14.6525,7.52155
-12.0876,-11.9858
-14.6967,-21.6746
-17.2242,-10.9844
-22.0012,-12.5215
-15.9387,-13.7725
-13.5858,-26.8784
-9.66736,-7.78707
-14.9863,-12.2004
-10.7338,-22.3627
-17.4406,-10.6851
-14.6125,-10.2838
-10.1727,-23.3972
-25.2334,-3.35417
-11.071,4.99609
-18.3738,-18.9577
-19.1212,-15.0823
-15.069,-13.3946
-16.1276,-11.6271
-25.0533,-3.39139
-16.7671,-14.5761
-17.8558,-12.6485
-16.6627,-9.8989
-17.6266,-12.802
-17.0983,-13.0642
-16.4497,-11.3048
-13.1476,-21.2628
-15.8643,-23.9423
-18.0145,-13.92
-14.0599,3.30896
-18.7424,-10.608
-17.7036,-14.8875
-12.4131,-26.0352
-5.23218,3.94141
-15.89,-11.8782
-16.7099,-26.0186
-18.9308,-16.1555
-17.4944,-10.6795
-17.9239,-14.3503
-13.7836,3.80746
-14.8334,-12.3404
-9.92822,3.87511
-24.9017,-3.56631
-15.9426,-13.8914
-17.8074,-12.8309
-2.43121,0.986588
-16.6435,-9.46184
-16.9064,-13.2499
-12.88,12.2147
-17.1452,-14.4065
-13.8136,6.29744
-13.5851,-26.8782
-18.119,-12.4293
-14.5605,5.49582
-10.611,-11.1404
-8.82385,-8.77589
-21.1324,32.4261
-16.8932,-12.9418
-17.9019,-14.3977
-20.3251,-27.9726
-15.575,-11.6693
-18.213,-14.2977
-18.304,-10.6301
-21.6176,-15.4528
-15.4965,-12.8936
-17.5994,-13.896
-17.0544,-14.2134
-18.6302,-13.8725
-2.16174,2.1703
-17.4613,-20.2066
-16.8601,-9.46396
-10.8286,-10.5928
-18.339,-14.9834
-12.2425,-27.5619
-15.861,-9.58537
-14.697,-22.7488
-12.4761,-27.0565
-17.3308,-13.3643
-18.7862,-21.2124
-11.8708,-35.5113
-12.9079,-18.4112
-17.951,-15.0827
-12.4633,-28.0772
37.8546,4.86371
-12.9154,-18.4698
-17.1203,-9.42969
4.25568,-10.5868
-17.3393,-12.3989
-12.0547,6.68625
-20.2866,-12.1313
-18.315,-18.8713
-12.6268,-1.53607
-16.7191,-12.3336
-16.5913,-14.0166
-17.6871,-28.5115
-18.6959,-14.2272
-15.9164,-11.8834
-19.8383,-16.1491
-19.7832,-11.5675
-15.9786,-13.356
-16.3717,-24.3943
-13.0559,6.10321
-18.2756,8.68883
-17.1349,-21.4321
-17.1628,-9.38817
-10.4929,6.20755
-9.52368,6.89676
-13.3218,-26.8729
-15.3379,-9.28751
-16.5261,-13.1573
-20.5635,-14.1351
-10.7573,-1.2211
-1.13513,3.68517
-19.2366,-12.8113
-18.3872,-11.4327
-13.0522,4.57678
-20.4374,-13.6152
-12.5731,-27.508
-15.13,-19.1928
-12.6735,-0.833481
-12.8466,-19.9068
-19.1507,-15.3164
-15.8146,7.39003
-16.481,-13.5983
-20.3467,-16.7282
-19.4442,-26.6485
-19.537,-15.4298
-19.8874,-16.0046
-16.1724,4.15326
0.173828,1.05811
-20.3105,-15.2396
-14.7957,3.68021
-19.2994,-11.3475
-13.9181,-18.9198
-17.3349,-10.1981
-16.6597,-11.3304
-12.4371,-0.280624
-20.1021,-12.9834
-18.7994,-11.0742
-17.4305,-13.1744
-15.8552,-13.8222
-3.72339,-31.4517
-19.0762,-15.5711
-14.2733,6.55586
-14.6608,6.5899
-14.9508,5.63354
-11.7004,-4.16233
-12.1781,5.93759
-8.31982,4.21365
-18.1235,-12.5632
-12.1544,0.749603
-19.2219,6.5592
-5.45984,9.99478
-17.5992,-10.2967
-9.53302,1.67911
-24.2825,23.4515
-20.6009,-14.0039
-20.0831,-16.268
-11.4312,5.66803
-13.8939,3.41754
-18.8262,-10.9152
-19.7891,-11.571
-20.0504,-13.9241
-19.0875,-15.1516
-14.6176,-4.01331
-14.6129,2.05374
-10.4484,-9.63264
-17.998,-11.5232
-19.11,-16.9784
-20.3943,-12.7107
-16.9561,-21.6059
-14.2447,-19.2214
-18.2664,-6.2385
-11.9199,2.00592
-9.77277,-16.6781
-10.5593,-7.71159
-9.51428,9.82312
-17.8337,-14.4281
-19.2589,-28.4333
-16.6879,-13.0322
-11.4679,-2.63396
-11.2714,-4.44228
-8.82385,-8.77589
-19.8805,-17.8142
-19.6072,-15.4601
-17.2321,-18.8147
-14.6187,5.02853
-0.475073,-12.2053
-20.1293,-15.4531
-19.873,-14.3676
-20.5058,-16.9971
-11.2435,-0.619766
-16.7653,-19.5953
-20.0189,-14.5153
-19.0784,-14.8336
-18.7127,-11.3998
-13.6773,-22.9574
14.5042,-0.170898
-19.5941,-15.6613
-6.41699,7.89833
-19.2257,-16.0207
-20.3504,-16.7374
-14.2701,0.580475
-19.226,-16.0224
-18.5524,-13.9325
-29.6489,43.8149
-10.3601,8.44563
-11.4113,7.42111
-20.0097,-14.4796
-20.2595,-12.4265
-18.9948,-12.015
-9.70178,4.80856
-17.8912,9.30399
-12.6609,-18.0058
-18.2946,-10.6125
-12.049,-28.0153
-11.3016,6.55118
-19.3031,-12.9354
-10.3384,5.70007
-18.3257,-12.4256
-12.9983,4.47864
-7.41504,1.70595
-11.2258,-11.7347
-5.34781,-39.8767
-19.7229,-14.7367
-12.9086,-17.123
-12.8444,-22.5496
-12.9708,6.66064
-18.5259,-27.8167
-10.1938,5.92072
-18.5532,-11.842
-20.1508,-15.4754
-12.976,-17.277
-18.0674,21.3066
-22.859,-6.57086
-17.8975,3.79904
-11.2259,-11.7347
-19.7067,-15.205
-19.4558,-12.4418
-12.9482,7.20499
-20.7963,-15.1608
-11.368,-27.5406
-19.3428,-14.6933
-1.09241,3.69707
-10.6962,-7.83167
-13.9838,4.95398
-13.4867,7.18484
-19.3015,-11.3511
-9.66583,-8.51083
-13.6243,4.84332
-9.5177,3.99863
-14.7482,-9.31401
-19.246,-14.5738
-19.8266,-15.0113
-19.7726,-11.8793
-10.7968,-4.47711
-15.885,-11.3205
-11.7577,-7.66521
-10.5515,5.51337
-10.4312,2.31648
-12.8734,-18.3791
-12.1814,5.93884
-17.8221,-18.8487
-28.2643,-3.50296
-11.8708,-35.5112
-17.0725,-12.3914
-5.48419,-12.5782
-8.26868,-11.8002
-19.4476,-12.4673
-16.6928,-23.0514
-14.0126,-4.33514
-14.1093,-19.2737
-18.722,-12.6665
-14.6595,6.24451
-19.1871,-12.8496
-10.4958,6.19621
-13.6554,-0.0800476
-36.9443,-4.01483
-13.7732,-6.12109
-19.4404,-16.2418
-17.3946,0.656982
-20.3943,-13.9618
-13.4176,6.57776
-13.3965,-20.4218
-11.2262,-11.735
-20.0883,-13.6458
