-84.8818,87.8786
-82.2398,66.165
-3.3558,86.2083
-80.3912,77.8383
-43.2374,-342.952
-96.369,95.3473
-89.3004,77.8447
-80.3228,77.1777
-71.0594,104.647
-82.6219,82.1962
-78.4475,68.7297
-83.9276,83.8834
-84.9319,64.2779
-75.8097,72.5136
-80.1788,78.4099
-122.416,64.9903
-76.1142,72.8296
-79.1908,76.725
-65.8885,72.2271
-73.7375,47.0868
-96.4378,95.2253
31.3844,17.4402
-84.0583,82.9518
-83.9276,83.8834
-84.2479,83.2155
-82.2933,79.1217
-80.178,78.4087
88.9205,55.1245
-83.0997,76.893
-86.2581,73.167
1.30673,55.711
-56.1443,9.28268
-80.4235,77.8938
-85.2595,92.507
2.38159,-4.50768
-153.122,83.6438
49.811,72.3006
-78.1808,82.1133
60.2844,-64.8358
-80.3884,77.8262
-85.2643,98.3808
22.9007,-15.8081
-89.3004,77.8448
7.6102,38.8104
-82.9742,86.9341
-65.8885,72.2271
-11.5181,-8.08595
-80.7922,86.8449
-202.294,75.6899
10.3672,6.75838
64.3824,-347.115
-83.61,76.8931
39.8381,-309.91
-71.3552,42.3664
13.477,74.8905
-87.5304,100.302
61.4038,-89.9714
-122.512,152.013
-63.4441,52.6355
-50.6725,100.965
11.952,31.9435
-103.295,110.673
-28.0909,18.2949
-81.4088,78.1502
-61.1029,56.0211
-86.5662,85.43
-25.5371,95.7003
-97.7531,57.2435
3.29785,42.6195
-106.706,63.9493
-92.5039,74.129
-79.6769,75.393
-82.7926,66.2162
-119.521,73.0559
-130.064,57.7167
-37.4023,34.9843
-84.2758,83.1428
-82.4337,86.8933
-83.7665,68.2503
-82.9742,86.9341
-65.4559,-64.9778
-59.0791,35.6699
-5.68704,-61.2055
-81.5825,63.7879
-55.0467,61.8141
-80.2385,77.494
-113.006,-70.1171
22.9007,-15.8079
-106.764,63.8613
-87.4905,86.926
-83.5784,80.3076
-38.7004,19.6374
-69.2363,81.9487
104.863,-29.44
7.6102,38.8104
-84.2475,77.7759
-80.9937,92.4192
-116.909,138.828
-71.0596,104.647
-82.4853,81.1311
-28.8304,32.6275
268.715,106.661
-85.4233,85.8638
-79.9014,83.6371
-81.4985,80.1247
-83.2101,95.5849
-68.7634,76.8975
166.178,-118.012
-23.0344,-10.4995
12.7538,-54.712
-25.9943,97.3061
50.2542,130.005
-106.55,50.9394
-128.51,115.913
-93.8434,85.8049
-104.117,122.234
8.3161,-23.1706
-73.108,41.5909
37.408,99.1587
