0.672791,-1.44119
0.73761,-1.69147
0.658813,-1.3345
0.725159,-1.50113
0.655762,-0.853989
0.655731,-0.854004
0.669067,-1.5387
0.895691,-0.707863
0.72345,-1.60663
0.672363,-1.44751
0.726685,-1.53625
0.357056,0.240982
0.538452,-1.45001
0.626495,-0.595032
0.675598,-1.40802
0.682739,-1.69894
0.664062,-1.72186
0.635803,-1.66882
0.64502,-1.54935
1.00995,-1.31619
0.851868,-1.67047
0.929932,-1.24979
0.972473,-1.23468
0.750275,-1.33685
0.499268,0.0889587
0.493347,-1.15312
0.400513,-1.56699
0.670288,-1.20191
0.654602,-1.5137
0.759644,-1.5321
1.00247,-1.17874
0.597504,-0.0116882
0.857056,-1.76599
1.02103,-1.20566
0.533875,-1.26101
1.00247,-1.17874
0.851624,-1.4877
0.52948,-1.27101
0.728699,-1.70807
0.738708,-1.31664
0.862915,-1.75156
0.763916,-1.19705
1.00439,-1.05489
0.825195,-0.991531
0.411316,-0.274948
0.591736,-1.56876
0.641357,-1.63693
0.78772,-1.25867
0.573273,-1.23227
0.113098,0.317749
0.911743,-1.30194
0.878723,-1.49265
0.708984,-1.69922
0.856476,-1.26439
0.724091,-1.2736
0.75708,-1.25185
0.708282,-1.24941
0.900879,-1.77597
0.641785,-1.10338
0.960297,-1.57846
0.695496,-1.72571
0.373932,-0.0267639
-0.450226,0.437027
0.626648,-0.595032
0.539124,-1.256
0.675598,-1.40802
0.720306,-1.15728
0.62738,-1.29987
0.513794,-1.12667
0.526398,-1.1856
0.627045,-0.595978
0.596466,-1.21686
0.688179,-0.477753
-0.31073,-0.026413
0.455261,-1.27928
0.631775,-1.16793
0.710541,-1.16764
0.633667,-1.25952
0.701965,-1.16163
0.773682,-1.62894
0.47052,-1.38985
-0.120331,-0.697403
0.834839,-1.32877
0.585785,-1.1356
0.645355,-1.23389
0.642334,-1.28384
0.563019,-1.30961
-0.254822,0.0474854
0.655579,-1.21717
0.774719,-1.31054
1.04797,-1.12106
0.941223,-1.09808
0.816833,-1.37079
0.554138,-1.3083
0.698669,-1.16017
0.790833,-1.32408
0.756287,-1.46063
0.709198,-1.53885
0.695068,-1.55766
0.773865,-1.28604
-0.0501099,0.849487
0.625061,-1.33288
0.774933,-1.03541
0.693237,-1.28477
0.773315,-1.3602
0.511108,-1.30885
0.441711,-1.29434
0.420593,0.0237885
0.378113,0.244568
0.359756,-1.00937
-0.00897217,0.0112457
0.912323,-0.925629
-0.376556,0.178894
0.961578,-1.57007
0.529541,-1.37842
0.729187,-1.40201
0.775208,-1.19687
0.604858,-1.07764
0.633667,-1.25952
0.565674,-1.54745
0.952972,-1.39267
2.40247,-1.02255
-0.011261,-0.800171
1.0444,-1.25598
2.59436,-1.20724
0.699219,-1.33884
0.78833,-1.46036
0.694244,-0.951854
0.817261,-1.37466
0.746033,-1.60379
0.357391,-1.44856
0.78833,-1.4603
0.848755,-1.2158
0.377808,-0.688919
0.780457,-1.3156
0.665344,-0.652603
0.985229,-1.5307
0.720856,-1.30371
1.26862,-0.507019
0.596588,-1.50704
2.43311,-1.06104
2.41229,-0.509064
0.915375,-1.40565
0.761841,-1.44431
-1.02075,-0.484863
0.952606,-1.59457
1.24031,-0.357361
0.705017,-1.35361
0.498199,-1.00171
0.499268,0.0889587
1.09207,-1.56818
3.5174,-0.996674
0.544861,-0.993866
-0.307373,-0.0146027
0.706421,-1.67297
-0.469177,-0.563232
0.753784,-1.29729
1.13425,-1.36856
0.703125,-1.57092
2.97345,-1.18668
-0.526123,-0.146912
0.613586,-1.67401
0.945251,-1.45657
0.975433,-1.48416
2.75488,-0.949615
0.868408,-1.56561
0.761047,-1.46176
0.669189,-1.28522
0.825592,-1.47906
0.669861,-1.59296
-0.654037,-0.61615
0.756775,-1.41666
0.669861,-1.22165
0.61615,-1.60565
0.0223999,0.550842
0.356995,0.241013
0.718018,-1.36267
0.0273438,-1.55554
0.732697,-1.5463
0.936798,-1.39334
0.62085,-0.0175781
1.00995,-1.31619
-0.152969,-0.997513
0.767487,-1.35956
0.810822,-1.32335
1.14697,-1.35312
0.66745,-1.06894
0.0189819,-0.476624
0.703918,-1.40207
0.971527,-1.5195
1.11539,-1.3819
0.155914,-0.0537415
0.589905,-1.33762
0.796082,-1.03151
0.716156,-1.48281
0.698669,-1.2455
0.708435,-1.41644
0.0274658,-1.55557
0.340454,-1.39568
0.901489,-1.75516
0.774658,-1.44809
0.762817,-1.51196
0.651459,-1.11275
3.4245,-0.925842
0.763611,-1.47757
0.963043,-1.29904
0.561584,-1.20236
0.875,-1.28876
0.0172119,0.578674
0.482941,-1.22768
2.67682,-1.06171
0.702393,-1.76062
0.798798,-1.35776
-0.164185,-1.27859
3.03369,-1.06122
0.606079,-1.30062
1.54959,-1.30029
0.0369263,-0.0861359
0.948975,-1.35938
0.360504,-1.00926
0.888245,-0.715256
0.717407,-1.3623
0.490417,-1.15509
0.00152588,0.707123
0.611145,-1.59351
0.484314,-1.15221
2.52716,-1.06039
0.647034,-1.91852
-0.0101013,0.00854492
0.648926,-1.36919
-0.0292969,0.78775
0.809143,-1.48169
-2.88538,-0.19046
0.772034,-1.50427
-0.451263,0.438644
3.34729,-0.84935
-0.0877075,-0.0695496
-0.159149,-0.95491
-0.438232,-1.0813
1.03433,-1.19736
1.12656,-1.06293
0.589355,-1.3988
0.549011,-1.45737
-0.0197144,0.743805
2.61688,-1.23526
0.488098,-1.56824
0.989502,-1.97479
0.657257,-0.756317
0.632874,-1.25838
0.94223,-1.2357
0.821899,-1.51498
0.74649,-1.26495
0.308136,-0.917572
0.0177002,-1.09763
0.0465698,0.54303
0.821991,-1.51538
0.603149,-1.59814
0.929352,-1.38489
0.560913,-1.3251
0.721741,-1.35748
0.610718,-0.963165
0.728394,-1.39041
0.0150146,-0.722137
0.542358,-1.26941
0.672333,-1.2901
-0.0146484,0.597229
-0.638306,-0.755432
0.705231,-1.27863
0.769501,-1.45883
0.865723,-1.47119
0.515564,-1.36942
0.84259,-1.25046
-0.960571,-0.43866
0.0865784,-0.576553
0.959106,-1.48749
0.915894,-1.52554
0.885681,-1.43246
0.818481,-1.26624
-0.621368,-0.03125
-0.469177,-0.563202
0.645813,-1.22446
0.833038,-1.22571
3.39459,-1.08521
0.445374,-1.28596
0.824951,-1.13635
0.751801,-1.53592
0.871643,-1.03543
0.776031,-0.878983
0.00177002,-0.794037
0.910767,-1.8049
-0.0581055,-0.403076
0.777405,-1.2608
0.00494385,0.673706
-1.92212,-2.07111
0.782715,-1.56476
0.637299,-0.519653
0.798615,-1.3573
0.411407,-0.444809
2.04901,-0.574726
0.136864,-0.482925
0.785278,-1.69785
0.834076,-0.409164
0.687988,-1.31848
0.883942,-1.46304
-0.288177,0.052124
0.526794,-0.907738
0.728943,-1.54456
0.989136,-1.38217
0.925812,-1.44049
1.04175,-1.42969
-0.310242,-1.37239
0.977783,-1.24893
-0.483948,0.235779
-0.667328,0.260345
0.694855,-0.693256
0.660278,-1.50253
0.800232,-1.34845
2.53369,-1.04669
0.448303,-1.47095
0.903168,-1.38257
0.905884,-1.49236
0.779114,-1.33691
0.00878906,0.6828
0.327515,-0.871918
0.62793,-1.2001
0.64386,-1.35495
0.953491,-1.34265
0.198181,-0.519897
0.751221,-1.76266
0.602661,-1.59147
0.92804,-1.88672
0.838867,-1.35379
0.539978,-0.349915
0.255493,-1.65369
1.00214,-1.77145
-0.410217,0.338409
0.767487,-1.35956
-0.125763,-0.231339
0.34259,-0.817677
0.831848,-1.43628
0.75647,-1.54221
2.4668,-1.00961
0.499146,-0.420303
0.775757,-1.37296
0.71521,-1.42542
0.637451,-1.42508
1.00916,-1.06486
0.583069,-1.31395
0.658813,-1.3345
1.55038,-1.30014
-1.02075,-0.484863
0.710266,-1.24024
0.0696869,-0.930634
0.862915,-1.75162
0.149536,-0.635101
0.770508,-1.77361
0.696777,-1.69803
0.524841,-1.08133
0.520386,-1.59735
0.877777,-1.31561
0.807922,-1.46829
0.787048,-1.28815
-0.178833,-0.125046
0.696289,-1.78751
0.7901,-1.57101
0.915863,-1.52618
0.762878,-1.51199
0.995361,-1.50519
0.00134277,0.651794
0.993256,-1.33334
0.827026,-1.62546
8.64905,-0.180359
2.58759,-1.05072
0.891968,-1.57431
0.864441,-1.37833
0.709106,-1.69922
0.340698,-0.438225
0.476685,-1.28104
0.654297,-1.25729
0.0605469,-0.876984
0.23941,-0.211319
-0.0528259,-0.534027
0.766724,-1.17059
0.6633,-0.690369
0.411194,-0.912079
0.592529,-1.87018
0.922821,-1.44409
2.30322,-1.05493
0.81958,-1.51404
0.796783,-1.38159
1.07516,-1.47314
0.690857,-1.51502
-0.24379,-0.888
0.149536,-0.635101
0.781738,-1.32129
0.149188,-0.800964
0.733093,-1.61514
0.788635,-0.762878
0.53479,-1.29913
0.525391,-1.31067
0.867126,-1.32941
0.540771,-1.3598
0.742615,-1.43457
0.952667,-1.59512
0.834839,-1.32877
0.24762,-1.72882
0.589111,-1.146
-0.578552,-0.732666
2.80719,-1.086
1.33813,-1.56274
0.474487,-1.4938
0.792236,-1.42264
0.666016,-1.56213
0.533936,-1.37909
3.31323,-1.12073
-0.318817,-0.0227051
0.549927,-1.22668
0.761475,-1.48914
0.838898,-1.51556
0.588318,-1.59048
0.604858,-1.07764
-0.466064,0.0360718
-0.249023,-0.986908
3.54779,-1.08707
0.651398,-0.181335
0.562744,-1.29135
0.743835,-1.52322
0.304749,0.0016098
0.884338,-1.54442
0.31189,-0.920258
-1.02194,-0.649811
-0.239746,0.154449
4.22687,-0.755829
1.05554,-1.38104
-0.0437927,-1.00342
0.645569,-1.14503
1.03931,-1.53867
-2.4472,-2.06439
0.419617,-0.779604
0.624878,-0.470802
0.788086,-1.50986
0.735474,-1.16307
0.19873,-0.341125
1.70764,-1.27673
0.503906,-1.27539
0.533325,-1.58591
0.908813,-1.15332
0.69812,1.32089
-0.00680542,-0.294495
0.868835,-1.39624
1.12573,-1.4212
0.139282,-0.501617
0.0696869,-0.930542
-0.0698242,-0.277771
-2.06274,-0.178711
0.979492,-1.37646
0.962708,-1.4953
0.833694,-1.22087
-0.510956,0.10144
0.734375,-1.35858
0.808228,-1.4184
1.73254,-2.42758
0.659302,-0.545296
0.856323,-1.41624
0.665833,-1.43875
0.686157,-1.10731
0.82251,-1.20654
-0.53421,-0.876587
0.896545,-1.08331
0.375366,-0.258614
-0.316315,-0.882095
0.323547,-0.302841
-0.502075,0.16423
0.886383,-1.42715
0.514648,-0.765808
1.04346,-1.50131
0.728333,-1.31319
-0.0937195,-1.16655
0.630676,-1.37372
0.630188,-1.01251
-2.89038,-2.15387
1.06763,-1.91077
0.416168,-0.198133
0.979553,-1.37646
-0.388824,0.0479889
-0.438477,0.64563
0.909729,-1.17969
0.699219,-1.33884
-0.123901,0.0335236
0.332764,-0.040668
0.32605,-0.0115051
1.17976,-1.14899
0.942261,-1.37291
-0.344208,-0.100662
0.347168,-0.238319
0.552673,-0.972244
0.683258,-1.40445
0.725952,-1.40423
0.281616,-0.477177
