2.54865,-4.84201
3.24982,-4.56734
3.54791,-3.83585
2.52979,-3.72107
3.22327,-3.93451
2.23425,-3.13306
2.8631,-5.0872
-5.75171,-6.45325
2.86639,-4.40005
2.742,-3.80978
2.81152,-4.56448
2.49396,-3.78384
-2.70621,-5.283
3.45111,-4.06
3.53583,-4.78549
2.66675,-3.50644
3.68141,-6.39755
2.54462,-3.20587
2.66394,-3.77856
2.36508,-5.69086
2.75171,-5.04344
-1.27057,-5.39992
3.31958,-3.48004
-23.3805,-14.7287
3.09195,-5.96664
13.9307,-1.25522
2.77161,-3.4007
3.43079,-6.03418
3.45422,-3.02811
3.63385,-4.50589
3.25116,-3.90152
-0.847412,-5.03558
1.61572,-7.49493
3.24219,-3.2518
2.64264,-3.43307
3.21939,-5.92926
2.66248,-3.91812
2.98953,-4.95661
-1.74023,-4.76846
-1.07263,-5.43623
-2.63226,-5.29347
4.35321,-4.89226
3.14233,-5.99774
7.01575,-25.6171
2.33917,-5.43915
2.54767,-3.30301
3.04443,-5.26571
2.88458,-5.15255
3.07144,-6.00613
2.73761,-4.06644
2.83258,-5.49277
2.53802,-4.91977
3.25696,-3.3399
2.47522,-5.50388
3.83156,-6.35678
3.19995,-3.69446
2.66278,-5.48862
-20.5168,35.7263
2.61215,-5.20298
3.44479,-6.11221
3.30368,-7.16205
3.88379,-0.182892
3.2265,-3.51086
2.76331,-5.323
3.48474,-3.5369
2.73276,-5.21564
2.80338,-5.43594
3.25598,-4.07773
3.4762,-3.26413
2.81454,-5.17712
-11.959,-8.75701
2.81152,-4.56448
5.68231,-3.89615
2.81287,-5.28283
2.72559,-5.59174
-2.90253,-5.22563
2.75571,-5.47144
2.76279,-5.23361
2.10846,-4.85611
2.61566,-3.62625
1.55603,-4.72946
-12.1168,-8.92126
2.44885,-3.86758
2.55695,-3.37985
2.36261,-5.53586
-4.10968,-5.73692
1.49664,-1.48959
4.06335,-4.11749
3.73633,-3.67014
-0.150177,-5.19662
-3.41092,-5.2915
3.22076,-3.84259
11.0171,-13.9956
2.75259,-5.03972
0.598633,-9.5849
3.13348,-2.97813
11.525,-16.6681
2.82782,-4.08261
-11.9435,-8.46626
1.58069,-1.69644
3.74834,-6.4501
2.53415,-5.66121
-11.6263,-8.54698
13.6109,-14.5774
1.49664,-1.48959
2.68845,-5.26105
2.77554,-5.13892
3.39996,-3.8399
10.0208,-12.7765
7.40137,-3.15689
-11.8076,-8.65695
2.81598,-4.0329
-0.551392,-5.349
-9.44354,-6.41573
2.7677,-5.28386
0.642944,1.08569
-11.9114,-8.86223
1.56195,-4.83054
-0.144348,-5.17395
-4.03537,-5.49109
3.67366,-5.57617
4.12354,-4.10248
-11.7441,-8.56733
2.43164,-3.41974
2.83789,-5.07408
9.28406,-4.28722
3.64807,-6.47571
1.45081,-1.28833
10.0864,-12.5605
2.38446,-3.69409
2.76273,-5.23335
2.815,-5.27785
1.26257,-4.88554
-4.46112,-5.70221
-11.7006,-8.35328
2.47565,-5.64151
2.55695,-5.48279
-1.17432,-7.90276
10.074,-12.5956
3.29352,-5.91925
2.90588,-3.09454
3.30368,-7.16205
0.946625,-5.3533
10.8351,-12.7386
3.4837,-3.86212
3.83492,-5.41492
3.73633,-3.67014
2.36713,-3.53882
0.206238,-5.20187
-26.2261,-12.0714
2.52789,-3.71927
-3.51157,-5.35303
2.935,-5.56534
2.80768,-6.05295
2.23859,-3.29532
2.71518,-5.06629
-2.26837,-5.41063
77.0149,-10.0582
-12.176,-9.06134
-1.61255,-9.20561
2.89932,-5.5248
18.9196,-0.453888
2.4516,-2.92603
-3.98749,-5.98381
4.85132,-3.97714
-0.509491,-4.50377
2.9772,-6.57346
3.06342,-5.82986
3.09937,-3.94366
-3.29944,-5.44388
3.9311,-6.55524
2.82648,-5.20716
4.23322,-3.85269
3.79341,-6.35947
3.03882,-5.58072
2.91049,-5.80301
-1.1275,-6.8082
11.0174,-13.9956
2.76422,-5.66516
-3.92087,-5.82739
2.81274,-4.50482
3.77222,-7.04312
3.42285,-3.94312
0.800171,-0.138
3.10376,-4.26291
3.09155,-4.13034
7.38208,-3.04416
-5.33029,-5.99983
3.09189,-5.96686
-11.6888,-8.72124
4.40662,-12.3135
10.0861,-12.5004
7.35229,-3.05368
26.1544,-113.157
3.42767,-4.05301
3.22742,-2.95483
2.70685,-5.11416
9.31458,-20.3717
-2.92255,-19.7628
3.59058,-3.87454
-4.99911,-7.64986
-2.44318,-6.20929
2.31921,-5.3204
3.42688,-3.54688
3.43005,-3.67017
3.30327,-4.95207
2.7049,-4.07391
8.45801,-3.07312
2.66675,-3.50638
-4.08304,-4.69299
6.11633,-23.9332
10.4229,-12.485
2.41815,-3.15738
-2.82144,-5.5322
2.20514,-2.55487
-7.2287,-24.9516
2.36676,-5.65457
2.41983,-5.45386
-2.97687,-5.72693
12.6547,-31.346
-3.88281,-26.9062
2.5997,-6.04547
1.96558,-1.74493
3.81476,-3.87161
3.40735,-3.28351
2.08124,-2.53113
2.89731,-5.49881
-0.0622559,-5.0809
5.29526,-22.9366
2.96606,-3.27426
3.82779,-6.29514
19.2314,-0.422241
23.3691,-0.302322
-4.4938,-5.72078
10.0832,-12.5374
2.935,-5.56534
1.49835,-8.43106
2.90042,-5.4994
3.27811,-5.92758
2.4321,-4.88789
-14.7709,-0.254959
2.45227,-5.53464
0.635315,-5.08646
2.90237,-5.01343
-0.150055,-5.19666
3.17529,-3.69727
-0.204834,-6.7179
2.54715,-5.53326
3.09824,-5.66922
-2.70621,-5.28302
3.39023,-6.25473
2.86816,-5.68185
1.45428,-1.29718
2.63028,-5.77094
2.80484,-5.3116
10.5327,-12.7468
2.65457,-5.55621
2.72168,-3.15973
-4.05658,-5.48906
3.28745,-5.29755
-1.71927,-15.2603
2.34967,-3.15424
13.1373,-17.9981
15.144,-0.499512
2.63818,-5.64429
4.91309,-5.59717
5.44684,-22.8932
-11.6736,-8.35223
-2.79083,-19.8067
10.1572,-12.6134
0.560944,-4.88856
2.73004,-5.43594
2.55002,-5.96124
3.6084,-4.37286
2.45856,-3.19562
2.92255,-5.41144
3.44861,-3.98624
2.45987,-9.45348
3.07135,-6.00616
4.48608,-3.49112
2.9696,-5.26508
-4.0538,-7.00768
-1.71109,-15.2607
4.81891,-7.32858
-0.663391,-4.87686
-2.96088,-5.23814
4.46008,-3.55112
-5.11845,-5.7655
2.68622,-5.65311
2.40244,-5.68625
3.3877,-3.26556
3.15869,-2.6257
3.11899,-5.4164
3.00839,-5.4454
2.4234,-5.58725
-1.13686,-5.84667
2.7916,-1.70576
3.02698,-3.17517
-2.82144,-5.5322
3.74683,-3.84042
2.73672,-5.90405
2.77151,-5.27762
3.90717,-22.7244
2.26151,-5.80875
3.78157,-5.69876
10.9054,-13.0919
-15.8409,-23.8145
2.46973,-5.54906
5.25586,-22.8954
2.5946,-5.17862
2.52826,-12.456
13.1376,-17.9975
3.78308,-4.10313
2.30258,-5.58649
3.12823,-5.67035
2.20654,-5.24319
2.66467,-3.8848
2.44019,-3.75754
2.64075,-5.44006
-11.546,-8.22956
3.27524,-6.06448
2.58475,-5.42935
2.48236,-5.76477
-9.84741,-8.28214
4.23297,-3.85272
4.74036,-11.8787
