-1.62653,-10.234
-0.7771,-10.4686
-1.13855,-11.9367
-1.40656,-11.4065
-0.481201,-11.3972
0.100555,-11.5018
-1.38812,-11.3662
-1.59583,-10.9837
-0.250854,-13.5544
-1.26294,-11.3792
-1.45459,-11.3897
-1.57593,-11.9405
-0.0909882,-10.3061
2.30057,-13.6049
-1.71759,-11.3788
-0.529053,-11.7665
-0.459595,-10.8295
-1.17694,-11.3876
-1.08301,-11.1414
-1.20819,-11.8818
-1.77795,-12.1185
0.100555,-11.5018
0.109772,-10.6788
-0.345947,-12.5936
-0.404236,-10.5937
-0.126831,-10.4126
0.188568,-11.1183
-1.50714,-11.5702
-1.43604,-12.0618
0.0317078,-10.3856
-1.3609,-11.6071
-2.21924,-11.3589
-0.470612,-13.5849
-0.0178833,-10.3079
1.39694,-13.5699
-1.80994,-12.0927
1.33368,-13.5318
0.301056,-11.2336
-0.382355,-13.8085
-0.376038,-12.4068
-1.7464,-11.5157
2.76465,-13.0133
-1.35455,-11.5129
-0.0790405,-10.3623
0.718506,-13.1233
-0.0597534,-10.4242
-0.416016,-10.5787
-1.76208,-11.6899
-0.681305,-15.646
-1.28259,-11.5057
-0.271454,-14.0242
4.0918,-12.8561
-0.516449,-13.8651
-0.458984,-14.2219
3.46024,-13.4622
2.54535,-13.7156
-1.01852,-14.7446
-0.345306,-14.0667
-1.0632,-11.9529
-0.40332,-13.8063
2.95801,-12.7212
3.34973,-13.7254
0.0942383,-12.1178
-1.40749,-3.96581
-0.0582275,-12.7949
-1.0968,-11.3513
-1.13135,-11.3611
-0.561493,-14.9255
-0.427856,-13.8231
-0.07547,-10.3492
2.28482,-13.4731
0.475403,-12.2034
-0.319305,-13.7247
-0.608826,-15.11
5.36804,-0.622192
-0.297668,-13.5468
-8.69727,-11.6522
-0.382874,-13.8934
1.1344,-11.1042
0.311676,-10.8668
-0.28891,-14.0066
-0.31311,-13.8953
-2.61304,-12.1366
-0.660217,-10.6957
-0.222565,-10.1079
-1.57349,-13.4607
10.0269,-24.7027
51.6843,-11.8771
0.0744629,-12.6555
7.80542,-8.70505
0.470093,-13.571
-2.9967,-11.2632
-0.0627441,-11.8668
0.0771484,-12.1025
0.1297,-12.4101
-0.398834,-13.8749
0.121735,-11.2453
-0.0861816,-13.811
0.0787659,-10.4236
0.076416,-10.3654
-0.104004,-12.5745
-0.0413818,-13.529
-0.104248,-10.5208
-0.00994873,-9.5535
-8.14734,-13.7024
3.86264,-13.1354
0.109772,-10.6788
2.68567,-12.4731
1.74194,-13.6279
-0.504211,-14.6378
-0.147522,-12.2071
-1.78076,-11.7554
0.291321,-10.5294
3.13837,-12.4736
0.143677,-14.0374
-1.74658,-10.8852
-2.03113,-13.0485
0.203003,-13.1314
5.11078,-13.651
0.111511,-12.0334
0.197632,-10.6291
-0.365082,-13.7593
0.12854,-11.9777
0.0875244,-12.2016
-0.0588989,-11.8703
-11.9095,-14.7589
-0.0771179,-14.6469
-0.442413,-13.6875
1.11206,-13.24
-0.0160522,-11.9875
-0.234802,-10.4908
-0.494781,-13.7264
-0.589935,-13.9118
2.50342,-9.94928
-1.78076,-11.7554
3.80847,-10.4928
-1.14258,-11.1767
-0.458862,-14.2223
0.375763,-12.189
-0.00357056,-10.274
-1.73999,-11.8382
-0.140823,-10.3335
-0.208496,-11.1188
0.241394,-13.6233
0.264954,-11.7429
-2.50555,-12.3319
2.30054,-13.6049
-12.159,-14.8275
3.45059,-12.9672
-0.62262,-14.8642
-0.991028,-12.1671
-1.51367,-11.3212
-3.7406,-10.4663
-0.0720215,-11.438
0.0219116,-11.4079
0.109192,-11.9367
-0.570435,-13.8937
-0.369507,-14.092
-1.57568,-10.899
0.109375,-12.0349
-2.13214,-10.2126
-1.46118,-11.3423
-1.50006,-10.9421
-2.57208,-9.50198
-0.180145,-10.4909
0.186218,-12.26
0.0505371,-10.4715
-0.240143,-13.5291
-0.62323,-14.233
0.499451,-12.2585
-2.71063,-12.2839
3.29578,-12.4218
1.39441,-13.5706
-1.29515,-11.3268
3.96423,-12.6914
0.055542,-11.5725
0.259033,-13.1911
-0.456177,-13.6245
2.18658,-13.2568
-0.2677,-10.4319
-0.0459595,-11.9383
-0.653503,-13.824
2.20499,-13.2439
0.15274,-11.6869
-0.0886841,-13.4009
0.0893555,-11.9698
-0.0198364,-14.016
1.1239,-12.8346
-1.67419,-11.466
0.518707,-12.5329
-3.06598,-12.2597
0.117889,-11.1617
-0.317299,-13.5701
-0.803207,-11.9084
1.56252,-10.3299
3.93088,-12.5128
-0.84552,-14.2934
3.26841,-9.70914
4.20581,-10.429
-1.6955,-11.0694
0.210419,-11.6373
-1.26843,-11.5175
-1.42816,-11.5915
-2.18457,-11.4362
1.86523,-14.2431
-3.7406,-10.4663
-0.603088,-13.5671
1.30716,-12.7685
3.36317,-10.5575
-0.937805,-11.0633
0.209869,-11.1292
0.182739,-13.0923
-0.958389,-10.6454
-1.53986,-11.2171
-1.83197,-11.5716
-1.79321,-12.1965
-0.0597534,-10.4242
0.0621338,-12.7364
-1.26843,-11.5175
-1.18512,-10.985
5.26642,-0.641266
-0.318176,-13.758
1.3587,-11.0466
-0.0741882,-10.3946
-2.31812,-11.4471
2.59247,-18.7125
1.52673,-13.9072
-0.0401611,-10.8551
0.136017,-11.0942
-1.6709,-11.8263
-11.7578,-14.4928
-0.0302734,-14.244
2.83722,-19.3327
0.570168,-12.7159
-0.720337,-10.7478
-0.148132,-11.2236
-1.14893,-11.9622
0.576904,-11.1514
-1.81445,-11.5336
0.108978,-11.4073
0.365662,-11.6719
0.0172729,-11.6644
3.68234,-13.3
0.243286,-11.7404
-1.17749,-11.9144
0.224487,-11.6252
0.0444031,-12.4499
-0.856934,-10.7624
-0.274414,-10.2841
-0.0204468,-11.9807
-0.975647,-12.1561
0.0322266,-11.9544
2.62823,-11.8957
0.0206604,-11.2288
